id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,589,163013,128,3.37,1.6,132,3.47,1.72,141,3.71,1.78,0.97,0.96,0.45,0.34,5.86,163.74
1,165,642,177634,137,3.04,1.07,137,3.04,1.22,154,3.42,1.27,0.97,0.95,0.47,0.37,5.03,151.46
2,216,807,192773,172,3.91,1.58,176,4.0,1.71,195,4.43,1.62,0.99,0.99,0.47,0.4,4.81,170.48
3,156,1883,1394818,122,2.98,1.19,128,3.12,1.31,144,3.51,1.63,0.99,1.0,0.5,0.36,7.78,160.21
4,168,660,296105,120,3.33,1.15,129,3.58,1.46,141,3.92,1.48,0.98,0.97,0.37,0.29,6.4,171.9
5,147,651,177729,126,3.23,1.35,128,3.28,1.45,139,3.56,1.43,0.99,0.99,0.45,0.38,7.03,166.19
6,263,10671,9471004,205,3.31,1.33,201,3.24,1.21,239,3.85,1.53,0.97,0.96,0.5,0.39,5.74,143.93
7,211,1208,435022,176,2.89,1.17,169,2.77,1.17,203,3.33,1.48,0.99,0.98,0.51,0.4,3.6,150.57
8,59,362,129355,48,2.82,1.38,42,2.47,1.33,54,3.18,1.7,0.99,1.0,0.63,0.57,5.86,140.86
138,7,17,1268,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.27,0.08,106.58
140,5,9,1537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.1,166.5
143,12,36,6407,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.68,0.86,0.14,125.02
149,4,23,7608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.29,88.34
152,9,29,4956,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.98,0.55,0.67,0.08,184.63
161,27,42,3381,8,4.0,0.0,13,6.5,3.54,11,5.5,2.12,0.94,0.96,0.38,0.56,0.21,162.17
170,10,14,1777,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.54,0.18,195.9
173,6,30,9562,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.74,0.13,102.0
177,320,4246,3024443,207,3.57,1.49,182,3.14,1.43,284,4.9,2.31,0.99,0.99,0.44,0.43,1.7,156.02
178,207,19935,21083244,125,3.21,1.24,111,2.85,1.2,175,4.49,2.5,0.98,0.97,0.46,0.32,2.92,151.99
179,247,1276,317327,197,3.08,1.48,211,3.3,1.64,237,3.7,1.93,0.98,0.98,0.51,0.42,2.24,159.0
180,299,23507,28310563,186,3.51,1.45,192,3.62,1.61,222,4.19,1.99,0.99,0.98,0.44,0.31,3.95,142.54
181,261,2359,1216221,185,2.8,1.35,191,2.89,1.37,231,3.5,1.69,0.99,0.99,0.56,0.45,2.71,128.05
182,139,867,228908,105,2.28,1.07,110,2.39,1.18,133,2.89,1.59,0.99,0.98,0.66,0.58,4.95,149.62
183,219,5467,5803668,156,3.06,1.21,157,3.08,1.26,182,3.57,1.28,0.99,0.99,0.48,0.42,2.61,177.88
184,73,1186,1192592,47,3.92,2.07,45,3.75,1.71,54,4.5,2.28,0.99,1.0,0.52,0.49,2.16,191.77
190,7,15,2775,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.7,0.92,0.15,97.25
195,8,24,2623,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.36,0.21,121.5
196,12,48,5518,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,0.98,0.99,0.38,0.58,0.12,134.68
201,10,16,744,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.26,1.05,211.0
202,4,38,9019,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.41,0.54,0.5,121.0
216,10,39,8984,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.58,0.39,96.0
223,10,42,10087,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.94,0.99,0.48,0.84,0.34,116.07
230,4,28,3653,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.36,1.72,104.75
242,8,35,13609,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.92,0.98,0.64,85.87
244,6,20,2597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.68,0.14,124.0
247,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,156.25
248,3,33,18640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.75,0.94,5.19,58.25
251,6,28,7924,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.5,2.11,167.22
253,5,14,619,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.93,0.57,0.56,0.18,179.12
255,12,54,8931,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.72,0.88,0.3,0.66,0.79,109.78
257,6,22,6424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.59,0.8,0.11,165.67
260,4,14,2157,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.59,0.43,101.5
261,10,40,13662,7,2.33,2.31,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.65,1.69,106.58
264,13,49,11406,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,0.99,1.0,0.44,0.63,0.08,190.91
