id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,29,78548,100939619,17,4.25,1.5,15,3.75,0.96,21,5.25,3.3,0.98,1.0,0.35,0.36,53.44,111.24
3,61,37616,44145368,42,4.2,1.32,42,4.2,1.23,51,5.1,2.33,1.0,1.0,0.45,0.45,29.4,139.43
4,19,1383,186166,14,3.5,2.08,14,3.5,1.91,17,4.25,2.99,1.0,1.0,0.7,0.59,46.0,137.0
6,59,11408,13236150,35,2.92,1.56,32,2.67,1.37,48,4.0,2.66,0.97,0.98,0.43,0.47,46.37,95.77
7,32,1336,915040,23,2.56,0.88,24,2.67,1.0,24,2.67,1.0,1.0,1.0,0.53,0.67,57.42,107.48
8,9,27,4645,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.94,0.25,202.83
9,97,30898,6194363,45,3.46,1.13,56,4.31,1.38,61,4.69,1.44,0.99,1.0,0.65,0.69,22.47,182.69
10,75,43958,59899055,51,3.92,1.26,49,3.77,1.42,53,4.08,1.5,1.0,1.0,0.49,0.54,28.08,166.18
12,92,9260,9031919,58,3.41,1.62,54,3.18,1.19,65,3.82,2.07,0.98,0.98,0.49,0.36,12.54,147.92
13,104,54736,40425572,90,2.57,1.29,87,2.49,1.2,96,2.74,1.48,1.0,1.0,0.62,0.66,66.84,112.19
16,34,9197,623513,30,3.75,0.71,31,3.88,0.83,34,4.25,1.16,0.95,0.94,0.62,0.71,27.19,162.0
17,24,348,96938,21,3.0,1.15,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.54,0.7,52.39,121.51
18,60,98862,134677004,38,3.8,2.2,35,3.5,2.59,52,5.2,3.88,1.0,1.0,0.21,0.12,30.16,122.71
19,153,347387,444069238,114,3.8,1.79,111,3.7,1.47,134,4.47,2.43,1.0,1.0,0.49,0.49,52.11,110.17
25,6,33,3567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,0.55,187.5
26,5,43,4346,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,60.24,55.75
27,44,221,31072,41,2.93,1.54,41,2.93,1.54,41,2.93,1.54,0.99,1.0,0.79,0.81,71.34,137.5
32,5,43,5851,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.84,0.79,100.5,91.16
34,20,81,12426,19,4.75,1.5,20,5.0,1.83,19,4.75,1.5,0.96,0.97,0.68,0.73,43.97,117.07
39,10,35,6712,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.5,6.28,212.6
45,50,165066,158501446,39,3.25,1.54,33,2.75,1.29,45,3.75,1.82,0.94,0.93,0.55,0.39,18.26,114.76
47,10,43,8539,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.6,0.56,34.46,175.98
48,50,236,48206,28,4.67,0.82,27,4.5,0.84,28,4.67,0.82,0.84,0.83,0.44,0.37,10.22,188.03
49,23,169,71901,15,5.0,1.0,14,4.67,0.58,16,5.33,0.58,1.0,1.0,0.56,0.43,2.92,174.16
55,535,172664,68564574,173,5.41,2.06,133,4.16,1.78,304,9.5,5.25,0.73,0.77,0.5,0.31,56.28,100.08
56,258,36763,16733096,109,4.74,1.98,99,4.3,2.1,160,6.96,3.57,0.76,0.8,0.51,0.43,38.51,140.83
57,409,90035,57893608,160,4.21,1.47,144,3.79,1.73,236,6.21,3.44,0.78,0.78,0.52,0.41,25.64,140.29
58,404,46785,16195438,197,4.8,1.68,174,4.24,1.81,269,6.56,3.85,0.74,0.75,0.52,0.44,33.28,139.23
