id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,59,12842,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.64,0.21,97.31
149,9,33,8390,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.48,0.57,0.14,121.17
156,18,84,19583,8,4.0,1.41,18,9.0,8.49,8,4.0,1.41,0.92,0.98,0.61,0.86,0.38,136.04
161,14,54,6043,7,3.5,2.12,14,7.0,4.24,8,4.0,2.83,0.98,1.0,0.35,0.34,0.14,121.2
164,8,29,3184,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.45,0.51,0.35,97.67
179,4,28,8148,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.87,0.34,0.52,3.2,57.5
180,14,63,13369,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.55,0.38,110.98
187,17,70,12497,10,3.33,1.53,17,5.67,3.21,16,5.33,2.89,1.0,1.0,0.36,0.56,0.32,134.71
193,6,31,5435,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.62,106.12
207,6,11,1542,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.72,1.03,177.5
208,8,34,8262,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.52,0.2,196.96
217,8,42,10394,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.7,0.19,128.88
221,11,78,19016,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.33,0.58,0.38,88.97
223,9,24,2785,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.32,0.17,111.61
233,14,30,1750,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.23,0.02,228.21
242,9,39,10025,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.84,0.18,95.31
244,11,58,10238,6,2.0,1.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.35,0.42,0.29,109.0
246,10,53,10482,7,1.75,0.96,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.55,0.68,0.49,124.0
248,8,43,15652,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.83,0.92,1.47,95.83
250,9,46,13626,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.85,0.16,164.0
253,7,20,2537,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.38,0.14,201.6
264,12,41,4148,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.28,0.32,0.32,96.19
267,4,13,1887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.62,0.22,201.5
268,6,16,3157,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.58,0.57,0.14,138.28
269,6,44,9957,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.64,26.83,88.39
270,13,78,20276,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.97,1.0,0.38,0.75,1.79,91.42
271,7,21,1493,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.53,5.5,145.65
275,10,22,2684,7,2.33,2.08,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.28,0.35,0.27,110.23
279,8,17,859,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.27,0.22,0.06,166.26
