id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1677,18026,5018921,568,6.31,2.37,456,5.07,1.88,1465,16.28,6.71,0.56,0.63,0.42,0.39,8.42,168.67
1,837,20783,12638163,438,5.54,2.52,356,4.51,1.69,695,8.8,5.13,0.72,0.75,0.5,0.46,7.68,141.39
2,640,82602,91911732,397,4.84,1.98,363,4.43,1.87,517,6.3,3.82,0.79,0.77,0.48,0.42,9.48,123.7
3,718,104807,98348655,443,5.91,3.53,352,4.69,2.17,590,7.87,5.76,0.8,0.8,0.53,0.46,11.19,111.85
4,749,69729,50022760,452,5.51,2.77,371,4.52,2.03,566,6.9,4.38,0.86,0.86,0.47,0.42,10.26,128.55
5,735,137170,151006653,459,5.1,2.64,389,4.32,1.74,628,6.98,5.47,0.8,0.78,0.52,0.48,8.81,118.38
6,579,60581,66755253,363,5.11,2.37,320,4.51,2.03,504,7.1,4.17,0.86,0.87,0.47,0.39,10.81,110.0
7,1058,32420,24625855,466,5.97,2.47,342,4.38,1.43,965,12.37,5.3,0.68,0.76,0.39,0.35,6.71,164.71
8,430,58944,72032434,239,4.43,1.85,263,4.87,1.82,334,6.19,3.13,0.77,0.73,0.47,0.45,7.75,144.97
9,688,54674,40965784,361,5.08,2.11,354,4.99,1.77,504,7.1,3.19,0.85,0.81,0.54,0.49,7.65,157.74
10,1005,62442,42767178,493,5.73,2.14,462,5.37,1.79,817,9.5,3.94,0.67,0.69,0.41,0.38,5.61,177.43
11,330,3933,2206819,218,5.74,2.48,209,5.5,2.13,262,6.89,3.4,0.83,0.82,0.54,0.53,5.93,173.96
12,833,16985,16487153,334,5.66,2.41,283,4.8,1.75,729,12.36,5.55,0.55,0.6,0.37,0.35,6.4,185.2
13,2296,134674,151211397,583,5.61,2.42,496,4.77,1.85,2158,20.75,7.59,0.43,0.52,0.39,0.38,6.58,182.91
14,958,53905,61784628,382,4.9,1.68,325,4.17,1.52,901,11.55,4.8,0.61,0.67,0.41,0.37,7.76,162.45
15,547,22341,17925495,233,5.68,2.7,202,4.93,2.0,480,11.71,5.11,0.66,0.7,0.4,0.38,10.19,156.16
17,360,79046,83279544,203,5.64,3.09,163,4.53,1.93,294,8.17,5.85,0.72,0.71,0.51,0.45,16.36,113.05
18,177,7035,3251356,118,8.43,9.76,66,4.71,1.9,151,10.79,12.93,0.81,0.81,0.49,0.41,10.87,107.85
19,415,13313,11086695,255,5.67,2.89,197,4.38,2.41,347,7.71,4.54,0.76,0.76,0.46,0.37,13.12,104.37
20,1189,30761,28233323,688,6.31,2.29,588,5.39,1.95,1071,9.83,4.62,0.53,0.53,0.46,0.43,5.6,140.62
21,1114,58562,48317411,647,5.78,2.58,581,5.19,2.07,961,8.58,5.07,0.61,0.61,0.51,0.47,8.57,130.91
22,1953,132176,151074344,630,5.68,2.41,574,5.17,1.79,1755,15.81,7.35,0.6,0.69,0.46,0.42,8.03,158.99
23,717,172831,193877250,514,5.24,2.46,447,4.56,2.16,620,6.33,3.49,0.88,0.85,0.48,0.44,7.14,108.99
24,449,80207,98942613,309,4.41,1.91,285,4.07,1.55,401,5.73,3.18,0.79,0.8,0.5,0.45,7.38,119.0
25,644,83258,79922452,411,4.72,2.2,364,4.18,1.78,542,6.23,4.32,0.78,0.77,0.54,0.5,12.49,115.87
