id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,65264,57116640,328,8.86,3.11,118,3.19,1.52,522,14.11,6.75,0.97,0.96,0.4,0.22,40.2,84.65
1,426,18358,11259985,270,6.75,2.57,125,3.12,1.36,370,9.25,4.14,0.85,0.82,0.49,0.35,55.59,95.13
2,526,294215,351147441,295,7.02,2.05,121,2.88,1.42,434,10.33,3.63,0.99,0.99,0.44,0.32,52.96,89.95
3,62,270202,319727493,49,3.5,1.65,44,3.14,1.61,54,3.86,2.32,1.0,1.0,0.48,0.45,15.13,139.78
14,705,47686,35011512,299,9.65,3.58,82,2.65,1.2,506,16.32,6.07,0.96,0.95,0.44,0.23,35.6,93.98
15,792,946357,1114433786,355,9.1,3.4,125,3.21,1.56,533,13.67,5.24,0.98,0.98,0.4,0.19,49.38,87.02
16,771,84165,76687322,373,8.48,4.06,142,3.23,1.27,565,12.84,6.82,0.99,0.99,0.45,0.26,44.19,92.44
17,634,41907,30068987,224,8.62,3.61,67,2.58,1.21,387,14.88,6.1,1.0,1.0,0.41,0.18,43.29,91.45
18,744,99822,88918097,249,8.03,4.41,83,2.68,1.47,421,13.58,8.69,0.9,0.89,0.45,0.28,33.68,84.72
21,65,432,27952,49,2.88,1.32,49,2.88,1.32,52,3.06,1.25,0.99,0.97,0.47,0.5,39.75,150.35
22,76,685,94337,71,2.73,1.15,72,2.77,1.18,74,2.85,1.22,1.0,1.0,0.5,0.54,56.03,158.64
23,91,637,76540,81,3.24,1.39,84,3.36,1.63,85,3.4,1.55,0.99,0.99,0.5,0.54,54.81,162.12
24,71,309,127898,59,2.57,0.95,61,2.65,1.03,65,2.83,1.03,0.99,0.99,0.63,0.7,1.02,149.12
25,62,152,19485,52,2.6,1.35,55,2.75,1.41,58,2.9,1.52,0.98,0.99,0.66,0.76,0.07,161.29
26,71,138,10090,58,2.64,1.14,59,2.68,1.21,63,2.86,1.32,0.99,1.0,0.61,0.7,0.09,151.07
27,72,2851,2598043,60,3.16,1.07,61,3.21,1.18,65,3.42,1.39,0.98,0.98,0.59,0.67,1.75,160.35
28,84,202,27702,66,3.14,1.24,67,3.19,1.29,69,3.29,1.42,0.97,0.97,0.51,0.58,0.04,175.13
29,65,196,39390,52,2.74,1.37,56,2.95,1.84,59,3.11,1.76,1.0,1.0,0.53,0.56,0.16,161.14
30,497,890,125267,234,2.96,1.34,240,3.04,1.44,247,3.13,1.5,0.98,0.98,0.36,0.48,11.43,123.74
31,874,1487,189979,380,2.97,1.46,396,3.09,1.56,399,3.12,1.58,0.98,0.98,0.34,0.49,14.56,122.31
32,613,1171,134566,273,2.97,1.35,287,3.12,1.46,290,3.15,1.47,0.99,0.99,0.33,0.47,18.95,120.72
35,48,344,60401,32,2.29,1.2,33,2.36,1.15,40,2.86,1.79,1.0,1.0,0.71,0.7,72.7,135.37
36,85,503,49217,75,2.78,1.37,75,2.78,1.37,79,2.93,1.49,0.97,0.98,0.52,0.53,38.79,154.49
37,60,234,13535,53,2.52,1.21,54,2.57,1.25,56,2.67,1.43,0.98,0.96,0.57,0.62,20.06,165.99
38,48,150,27016,40,3.08,2.14,38,2.92,1.85,45,3.46,2.4,0.99,1.0,0.45,0.45,0.11,145.3
39,89,361,149574,71,3.09,1.47,72,3.13,1.52,78,3.39,1.73,0.97,0.96,0.56,0.63,0.5,155.62
40,112,276,26731,91,2.53,1.16,98,2.72,1.37,104,2.89,1.41,0.98,0.98,0.54,0.63,0.93,147.37
41,52,213,64335,43,2.26,0.93,44,2.32,1.2,49,2.58,1.35,0.98,0.99,0.54,0.56,0.07,149.72
42,96,284,30893,67,3.35,1.35,69,3.45,1.39,76,3.8,1.54,0.98,0.98,0.55,0.6,12.29,160.8
43,103,394,45157,82,3.15,1.29,82,3.15,1.26,88,3.38,1.27,0.98,0.97,0.65,0.68,30.4,171.45
44,152,4106,2335181,122,2.98,1.78,111,2.71,1.45,140,3.41,2.58,0.98,0.98,0.71,0.71,65.68,151.75
45,62,371,52386,59,2.68,1.09,59,2.68,1.25,61,2.77,1.19,0.98,0.98,0.71,0.71,64.43,152.57
46,79,465,68833,52,3.47,1.36,54,3.6,1.59,57,3.8,1.66,0.99,1.0,0.47,0.48,38.42,142.06
47,84,892,161811,74,2.31,1.03,74,2.31,1.09,78,2.44,1.11,0.99,0.99,0.55,0.6,58.9,133.29
48,125,574,38844,78,3.55,1.5,82,3.73,1.35,86,3.91,1.54,0.97,0.97,0.4,0.46,33.04,194.29
49,106,663,38228,73,2.92,1.38,75,3.0,1.44,74,2.96,1.4,0.99,0.97,0.49,0.55,53.96,162.44
50,121,498,28494,85,3.4,1.38,93,3.72,1.57,97,3.88,1.48,0.97,0.96,0.47,0.57,30.73,178.39
51,132,887,60363,113,2.97,1.26,118,3.11,1.25,125,3.29,1.35,1.0,1.0,0.5,0.56,43.28,159.85
52,155,793,125940,109,3.21,1.23,112,3.29,1.29,116,3.41,1.42,1.0,0.99,0.47,0.55,42.43,183.63
53,184,1297,234001,152,3.3,1.47,161,3.5,1.64,166,3.61,1.69,0.99,0.99,0.47,0.51,42.02,166.68
54,89,1269,612767,79,2.47,1.44,83,2.59,1.58,88,2.75,1.83,0.98,0.98,0.53,0.58,89.71,155.44
55,119,696,58019,100,3.03,1.33,106,3.21,1.49,110,3.33,1.51,0.99,0.99,0.47,0.52,40.41,170.28
56,78,514,70130,71,3.09,1.28,73,3.17,1.47,77,3.35,1.37,0.99,0.99,0.51,0.54,28.15,154.97
57,85,641,78399,77,3.08,1.44,77,3.08,1.41,79,3.16,1.46,0.98,0.98,0.46,0.49,48.15,164.32
58,89,755,46223,79,2.82,1.31,83,2.96,1.32,86,3.07,1.41,0.98,0.97,0.48,0.54,70.17,155.19
59,14,113,7155,13,1.62,0.74,13,1.62,0.74,13,1.62,0.74,1.0,1.0,0.66,0.72,70.18,145.46
60,14,21891,8195420,7,1.4,0.55,14,2.8,0.84,14,2.8,0.84,0.0,0.0,0.5,0.39,100.06,115.52
