id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,298,11617,6887510,195,4.15,2.28,132,2.81,1.33,264,5.62,3.76,0.94,0.93,0.55,0.41,43.92,138.14
8,438,19596,12194081,263,5.26,2.47,173,3.46,1.34,393,7.86,3.82,0.96,0.96,0.52,0.36,49.59,137.69
42,21,207,51013,17,5.67,2.89,15,5.0,1.0,20,6.67,3.79,0.82,0.74,0.42,0.48,5.15,163.49
43,514,275712,269265767,254,5.18,1.93,181,3.69,1.42,379,7.73,4.07,0.95,0.95,0.41,0.2,31.73,144.98
46,457,27071,20638458,314,3.88,1.71,274,3.38,1.26,407,5.02,2.89,0.98,0.98,0.49,0.43,17.65,147.79
47,539,2768,749178,394,3.58,1.61,433,3.94,1.71,476,4.33,1.84,0.99,0.99,0.47,0.42,2.19,147.93
48,577,2238,618696,321,4.12,1.27,342,4.38,1.34,368,4.72,1.45,0.99,0.99,0.4,0.4,0.5,184.01
49,551,17755,13767586,292,4.71,1.95,248,4.0,1.46,412,6.65,3.61,0.98,0.98,0.47,0.42,29.9,163.64
56,331,53389,52098949,193,4.6,1.87,137,3.26,1.4,281,6.69,4.14,0.97,0.96,0.48,0.38,54.3,139.75
59,266,136011,133806710,162,3.77,1.89,109,2.53,1.18,234,5.44,3.12,0.98,0.98,0.55,0.49,51.54,126.05
63,307,74247,31469893,200,4.26,1.91,143,3.04,1.4,269,5.72,2.52,0.86,0.87,0.48,0.42,55.75,132.57
65,531,118756,108278014,287,6.24,2.21,183,3.98,1.68,413,8.98,3.36,0.96,0.95,0.47,0.27,44.17,132.2
66,391,41924,48685336,225,5.36,1.96,166,3.95,1.55,324,7.71,2.49,0.94,0.93,0.42,0.29,45.91,131.51
67,319,54130,51248281,211,5.02,2.04,145,3.45,1.67,280,6.67,3.32,0.95,0.95,0.5,0.37,46.37,140.59
70,328,23539,19918686,202,4.7,2.63,145,3.37,1.6,286,6.65,4.5,0.93,0.93,0.5,0.44,41.73,138.41
71,130,11651,9907640,71,5.46,2.47,52,4.0,1.58,110,8.46,4.72,1.0,1.0,0.38,0.22,58.64,138.53
85,298,20533,18741859,191,5.46,1.77,143,4.09,1.48,240,6.86,2.5,0.96,0.94,0.51,0.41,39.16,152.24
86,244,210648,194017435,160,4.44,1.73,126,3.5,1.52,194,5.39,2.68,0.95,0.95,0.45,0.38,46.42,155.7
91,188,7580,4966597,122,4.21,1.54,106,3.66,1.37,173,5.97,2.82,0.96,0.95,0.4,0.34,36.21,144.55
92,255,48001,46916127,167,3.98,1.58,137,3.26,1.33,219,5.21,2.51,0.98,0.98,0.53,0.46,36.16,149.75
93,243,124698,132980117,151,4.08,2.11,132,3.57,1.54,205,5.54,3.59,0.96,0.96,0.48,0.45,37.96,153.45
95,461,18489,14401010,250,4.9,1.98,207,4.06,1.54,355,6.96,3.24,0.95,0.94,0.49,0.42,39.43,147.98
99,304,24516,21889830,198,4.4,2.24,154,3.42,1.57,272,6.04,3.42,0.97,0.97,0.46,0.37,41.44,149.65
105,402,32454,29342724,255,4.47,1.77,218,3.82,1.5,339,5.95,2.75,0.97,0.97,0.48,0.42,42.23,149.66
106,195,23708,21712231,135,3.46,1.7,99,2.54,1.23,179,4.59,2.62,1.0,1.0,0.53,0.43,45.33,139.37
109,355,47140,25890294,242,5.26,1.81,180,3.91,1.56,312,6.78,2.3,0.91,0.91,0.47,0.38,54.01,154.66
112,259,29334,25599421,182,4.55,1.38,111,2.78,1.05,222,5.55,1.83,0.96,0.93,0.52,0.42,63.87,141.07
113,274,53517,45682279,182,4.67,1.68,119,3.05,1.17,242,6.21,2.74,0.99,0.98,0.5,0.47,65.11,148.05
115,164,9892,7771459,98,4.26,1.91,66,2.87,1.14,138,6.0,2.66,0.93,0.93,0.49,0.4,61.65,126.99
119,340,58538,53594069,200,5.0,1.68,143,3.58,1.3,281,7.02,3.69,0.97,0.98,0.52,0.44,47.69,137.88
120,360,14725,10335673,220,4.4,1.7,144,2.88,1.19,311,6.22,2.79,0.99,0.99,0.5,0.46,49.62,130.78
126,290,34391,31208530,171,3.64,1.39,140,2.98,0.94,233,4.96,2.22,0.97,0.96,0.44,0.31,31.56,155.82
127,295,7602,5460715,175,3.8,1.98,144,3.13,1.28,253,5.5,2.92,0.98,0.98,0.52,0.46,39.85,142.72
133,376,100766,96282865,209,4.18,1.85,127,2.54,1.11,318,6.36,3.54,0.96,0.96,0.42,0.28,64.28,124.6
134,352,22724,20320420,193,3.64,1.61,142,2.68,1.27,304,5.74,3.13,0.91,0.91,0.49,0.4,55.39,120.4
137,327,62577,47939542,199,3.98,1.62,131,2.62,1.16,281,5.62,2.58,0.95,0.94,0.48,0.41,64.1,126.54
140,303,7524,5008633,190,3.96,1.66,113,2.35,1.23,271,5.65,2.99,0.98,0.98,0.49,0.41,58.75,128.83
