id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,893,16140,7121845,141,6.71,1.95,125,5.95,2.09,170,8.1,2.86,0.97,0.96,0.46,0.31,26.61,108.93
43,174,11045,9913157,129,5.16,2.53,100,4.0,2.02,144,5.76,3.41,0.96,0.95,0.46,0.29,38.84,91.51
50,242,10215,6793529,152,7.24,3.82,102,4.86,1.28,166,7.9,4.72,0.95,0.96,0.46,0.29,24.57,123.68
57,198,7860,1692214,140,5.83,3.02,108,4.5,1.69,147,6.12,3.3,0.88,0.87,0.52,0.44,18.13,126.7
64,45,5242,1071571,24,4.8,2.68,23,4.6,1.52,29,5.8,3.35,0.6,0.65,0.38,0.33,37.95,103.04
66,69,3778,2033790,39,6.5,3.15,31,5.17,1.94,47,7.83,4.62,0.99,1.0,0.53,0.28,32.91,107.07
67,110,2470,915892,76,3.8,1.7,76,3.8,2.26,82,4.1,2.29,0.66,0.67,0.53,0.45,41.09,114.05
71,63,293,48088,39,4.88,1.89,37,4.62,1.77,42,5.25,2.19,1.0,1.0,0.37,0.3,6.03,120.33
74,164,1806,276276,31,5.17,2.56,29,4.83,1.94,38,6.33,4.32,0.89,0.9,0.52,0.4,10.98,105.12
85,37,396,170896,20,6.67,1.53,15,5.0,0.0,22,7.33,2.08,1.0,1.0,0.32,0.11,2.97,122.95
88,66,1382,879801,49,4.9,1.37,40,4.0,1.76,50,5.0,1.56,0.95,0.93,0.4,0.36,27.43,130.66
92,411,7576,3680553,50,5.56,2.83,42,4.67,2.12,50,5.56,2.83,0.92,0.9,0.39,0.35,6.92,85.6
93,842,9039,1163482,40,4.0,1.49,41,4.1,1.52,40,4.0,1.49,0.97,0.97,0.44,0.36,0.53,72.93
94,524,13346,7739293,98,4.45,2.09,97,4.41,1.76,109,4.95,3.24,0.96,0.96,0.44,0.32,7.52,77.45
95,636,6262,892575,103,5.15,1.42,102,5.1,1.21,107,5.35,1.84,1.0,1.0,0.46,0.35,4.0,74.75
98,869,11345,3513942,103,3.96,1.66,131,5.04,2.22,105,4.04,1.78,0.61,0.55,0.6,0.57,9.85,96.02
99,848,2699,1005822,355,4.38,1.5,546,6.74,2.6,621,7.67,3.49,0.14,0.03,0.63,0.69,10.66,135.98
100,13,119,22636,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.64,0.52,25.76,148.62
101,22,45,2508,21,4.2,1.1,22,4.4,1.14,21,4.2,1.1,0.4,0.31,0.27,0.25,27.59,149.32
102,152,1791,477066,46,5.11,2.47,51,5.67,1.73,64,7.11,3.69,0.93,0.91,0.5,0.36,3.82,115.3
105,70,1241,714244,55,4.58,2.97,52,4.33,2.81,58,4.83,3.41,0.87,0.87,0.49,0.37,12.11,110.03
147,702,4243,1799386,189,3.2,1.69,660,11.19,3.35,196,3.32,1.76,0.09,0.06,0.83,0.79,18.16,105.51
148,1234,3261,791397,312,3.43,1.36,524,5.76,4.09,936,10.29,4.17,0.14,0.14,0.55,0.56,10.58,142.32
149,291,22563,16124490,171,7.12,4.86,112,4.67,1.76,219,9.12,7.41,0.92,0.91,0.46,0.32,21.47,100.33
150,13,47,1669,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.18,0.21,0.32,0.29,67.31,162.2
154,13,35,7391,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.33,0.22,0.45,0.61,57.91,107.17
155,28,112,10948,27,2.7,1.34,28,2.8,1.48,28,2.8,1.48,0.21,0.17,0.41,0.47,67.29,109.66
156,716,3827,2654150,253,2.98,1.58,240,2.82,1.63,669,7.87,3.76,0.2,0.21,0.42,0.41,12.54,153.24
162,3,38,8111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.02,0.0,0.41,0.46,220.18,105.25
163,84,902,551810,49,3.06,1.77,50,3.12,1.54,54,3.38,2.33,0.91,0.95,0.44,0.36,10.59,87.4
164,5,41,1348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.05,0.07,0.37,0.36,189.33,90.5
165,26,422,128562,21,3.5,2.59,21,3.5,2.17,23,3.83,2.48,0.56,0.5,0.48,0.46,1.52,95.68
169,63,223,16338,41,3.42,1.31,43,3.58,1.51,43,3.58,1.51,0.91,0.9,0.5,0.49,9.37,120.24
170,126,9826,10268142,84,3.11,1.72,87,3.22,1.63,91,3.37,2.0,0.63,0.62,0.42,0.43,20.51,94.55
171,532,839,52802,253,2.88,1.35,258,2.93,1.46,507,5.76,2.67,0.22,0.21,0.44,0.44,9.64,144.24
172,1137,1699,103643,431,3.37,1.5,411,3.21,1.5,1052,8.22,4.35,0.2,0.21,0.4,0.39,12.3,169.58
173,1092,1568,199817,452,4.0,1.41,599,5.3,1.87,843,7.46,3.01,0.42,0.33,0.3,0.25,8.22,192.18
174,1258,2373,412895,472,3.69,1.41,528,4.12,1.63,1045,8.17,3.32,0.23,0.21,0.37,0.28,10.04,174.44
175,1426,2308,310882,572,4.18,1.38,570,4.16,1.65,1310,9.56,4.12,0.16,0.12,0.38,0.26,12.09,158.18
176,407,29877,26595724,212,3.26,1.49,208,3.2,1.47,363,5.58,3.03,0.41,0.42,0.44,0.42,20.45,128.87
177,29,220,26231,23,2.56,0.73,23,2.56,0.73,23,2.56,0.73,0.51,0.53,0.47,0.39,66.2,120.95
