id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,8599,6534381,199,5.38,2.34,127,3.43,1.99,296,8.0,4.21,0.9,0.9,0.48,0.37,31.07,127.82
1,60,578,141619,56,3.29,1.45,50,2.94,1.09,59,3.47,1.5,0.94,0.93,0.62,0.57,4.4,107.74
2,447,7754,3239153,337,4.62,2.13,267,3.66,1.75,407,5.58,2.87,0.9,0.88,0.48,0.39,10.39,114.94
3,520,67566,69681420,371,3.95,1.86,308,3.28,1.48,467,4.97,2.41,0.84,0.83,0.52,0.42,19.87,117.38
4,490,29431,27795747,353,4.71,1.85,308,4.11,1.58,433,5.77,2.97,0.86,0.83,0.53,0.46,11.35,133.03
5,690,39888,42867696,512,4.45,1.96,444,3.86,1.66,623,5.42,3.04,0.82,0.78,0.45,0.4,10.82,122.46
6,524,6983,1677621,381,4.76,2.57,296,3.7,1.57,446,5.58,3.47,0.86,0.84,0.48,0.42,10.44,125.94
7,521,6906,2016840,404,3.85,1.61,335,3.19,1.47,464,4.42,1.86,0.87,0.85,0.52,0.45,14.19,117.44
8,348,3822,1212650,212,3.85,1.74,202,3.67,1.67,272,4.95,2.51,0.91,0.87,0.51,0.46,11.34,137.22
9,293,4353,1994517,158,3.59,1.53,175,3.98,1.27,217,4.93,1.86,0.75,0.7,0.48,0.46,12.85,167.03
10,146,2637,1281517,85,3.7,1.99,77,3.35,1.7,109,4.74,2.65,0.97,0.96,0.5,0.46,9.59,170.61
11,172,3307,2459913,111,10.09,6.99,93,8.45,5.84,135,12.27,8.53,0.74,0.71,0.44,0.33,20.33,117.67
14,143,3254,1626348,108,3.6,1.83,87,2.9,1.49,130,4.33,2.41,0.77,0.76,0.49,0.4,18.57,106.67
15,156,90266,81912247,125,3.29,1.41,121,3.18,1.35,147,3.87,1.66,0.69,0.68,0.57,0.58,55.03,119.43
16,204,7759,2853006,145,4.53,2.46,111,3.47,1.48,185,5.78,3.71,0.85,0.83,0.57,0.47,19.66,126.39
17,194,34934,47254624,145,4.14,2.06,127,3.63,1.66,177,5.06,3.4,0.92,0.93,0.56,0.52,7.44,129.22
18,161,16274,19329393,100,5.56,2.25,56,3.11,1.37,145,8.06,3.95,0.87,0.86,0.4,0.3,19.95,82.63
21,599,332224,403321087,263,4.38,2.14,206,3.43,1.77,425,7.08,3.96,0.9,0.89,0.48,0.35,25.19,116.05
22,170,14265,15212235,119,3.84,2.1,93,3.0,1.39,150,4.84,2.95,0.82,0.81,0.49,0.44,8.43,122.83
23,206,12495,4333073,130,5.2,2.31,97,3.88,1.33,170,6.8,3.89,0.76,0.75,0.64,0.58,16.8,93.03
24,90,3059,1517217,66,3.67,1.81,57,3.17,1.47,80,4.44,2.38,0.78,0.74,0.55,0.55,7.64,110.41
25,220,3399,1581054,130,4.81,1.78,98,3.63,1.28,198,7.33,5.05,0.95,0.98,0.44,0.34,60.62,158.77
28,353,115918,144742291,231,5.37,3.45,140,3.26,1.6,311,7.23,5.78,0.82,0.81,0.47,0.41,42.78,126.78
29,290,10319,6190967,201,4.28,2.99,141,3.0,1.43,246,5.23,4.06,0.89,0.87,0.55,0.51,21.65,118.56
30,287,16374,15014253,153,4.14,2.08,112,3.03,1.69,225,6.08,3.55,0.91,0.9,0.48,0.41,27.01,93.07
31,127,12681,12854638,78,3.55,1.87,62,2.82,1.26,104,4.73,3.38,0.98,0.98,0.55,0.49,22.76,103.34
32,37,390,168752,31,3.1,1.79,32,3.2,1.87,36,3.6,2.17,0.93,0.91,0.62,0.61,6.95,125.88
35,123,2138,715644,79,7.18,3.97,42,3.82,1.08,90,8.18,5.1,0.94,0.92,0.53,0.45,22.09,100.39
36,1648,57535,36171600,952,7.68,3.52,425,3.43,1.64,1117,9.01,4.78,0.91,0.89,0.51,0.42,17.79,93.99
37,319,31309,18754281,205,3.8,1.75,169,3.13,1.45,261,4.83,2.82,0.82,0.77,0.51,0.49,20.21,132.02
38,370,54209,61388970,198,4.5,2.16,152,3.45,1.84,295,6.7,4.83,0.9,0.91,0.47,0.38,19.46,110.38
40,527,241145,239842655,277,14.58,5.24,88,4.63,1.64,389,20.47,8.73,0.83,0.8,0.52,0.32,42.53,93.4
41,305,807012,902304669,169,9.39,3.62,52,2.89,1.53,235,13.06,6.45,0.96,0.96,0.49,0.31,41.71,87.1
42,175,6242,3151877,125,3.57,1.54,113,3.23,1.48,141,4.03,1.87,0.97,0.96,0.54,0.46,9.66,136.89
43,559,10308,7479558,348,4.24,2.0,322,3.93,1.68,429,5.23,2.7,0.83,0.8,0.45,0.4,7.87,122.31
44,299,9469,7113152,188,4.09,2.66,145,3.15,1.75,265,5.76,5.61,0.83,0.8,0.58,0.55,16.4,115.52
45,213,16646,7456206,149,3.92,2.64,99,2.61,1.22,197,5.18,5.07,0.97,0.96,0.63,0.57,31.33,121.53
46,245,75710,40950116,167,6.96,2.6,75,3.12,1.36,223,9.29,4.06,0.74,0.76,0.47,0.28,27.07,96.32
49,474,49814,50257495,252,5.36,3.85,153,3.26,1.42,377,8.02,7.37,0.75,0.72,0.45,0.4,11.56,120.28
50,248,8043,6650094,161,5.03,2.12,133,4.16,1.8,198,6.19,2.73,0.86,0.86,0.56,0.5,9.41,141.04
51,648,28657,11013553,300,5.77,2.28,185,3.56,1.33,497,9.56,4.88,0.9,0.88,0.49,0.4,38.4,120.56
52,168,2673,1294347,116,4.14,2.59,98,3.5,1.14,139,4.96,3.17,0.93,0.92,0.53,0.5,7.03,125.33
53,317,249744,342832743,175,5.0,2.14,144,4.11,1.97,264,7.54,3.48,0.82,0.8,0.41,0.32,18.18,99.79
56,512,22022,18613914,285,6.2,3.84,175,3.8,1.8,417,9.07,5.69,0.88,0.87,0.47,0.46,43.71,142.38
57,254,3023,1456607,152,4.9,3.29,124,4.0,1.48,196,6.32,5.67,0.96,0.95,0.48,0.44,4.2,157.31
58,292,15987,14532196,196,4.36,2.05,137,3.04,1.35,241,5.36,2.65,0.87,0.85,0.47,0.38,6.99,116.41
59,717,70525,73321725,336,5.51,2.88,214,3.51,1.53,533,8.74,6.04,0.85,0.82,0.47,0.37,12.61,111.68
60,168,27792,33476863,96,3.69,1.69,75,2.88,1.75,141,5.42,3.36,0.7,0.7,0.49,0.41,11.82,88.13
62,143,1234,369284,111,4.44,3.23,91,3.64,1.41,131,5.24,5.02,0.95,0.93,0.47,0.41,2.24,107.19
63,287,5432,4162735,185,4.4,2.59,171,4.07,2.06,230,5.48,3.99,0.9,0.9,0.49,0.45,10.07,133.02
64,262,2887,1050189,167,3.71,1.47,147,3.27,1.3,208,4.62,1.83,0.85,0.79,0.47,0.43,8.44,131.71
65,496,179028,200469563,268,4.39,1.92,196,3.21,1.6,398,6.52,3.56,0.81,0.78,0.52,0.41,16.78,100.83
66,460,25984,26227189,272,4.06,1.93,204,3.04,1.41,373,5.57,3.66,0.87,0.86,0.5,0.4,8.38,101.58
67,351,5783,2531268,155,5.0,2.67,124,4.0,2.08,218,7.03,4.05,0.99,0.99,0.51,0.48,6.56,112.81
68,77,2030,1030919,49,5.44,3.0,33,3.67,2.06,56,6.22,3.99,0.98,0.99,0.5,0.45,23.35,103.23
70,46,442,105054,36,2.4,1.18,37,2.47,0.92,40,2.67,1.29,0.81,0.73,0.57,0.57,5.88,104.56
71,600,104586,103439166,299,5.07,2.3,225,3.81,1.85,461,7.81,5.08,0.91,0.91,0.49,0.39,15.41,95.08
72,126,2953,1651625,90,3.91,2.09,91,3.96,1.94,104,4.52,2.47,0.85,0.85,0.58,0.51,4.04,123.22
73,7,12,1245,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.3,178.29
85,188,31126,35217032,104,4.16,1.65,94,3.76,1.16,136,5.44,2.74,0.85,0.81,0.56,0.6,13.05,152.0
86,448,12539,10399601,241,3.89,1.56,219,3.53,1.39,317,5.11,3.1,0.83,0.8,0.52,0.54,10.82,142.73
87,236,2746,1259361,118,3.81,1.82,109,3.52,1.36,166,5.35,3.08,0.77,0.72,0.53,0.54,10.93,128.78
88,13,158,45671,8,2.67,1.15,5,1.67,0.58,10,3.33,1.15,0.75,0.69,0.66,0.56,4.17,158.21
89,539,18611,13212864,306,5.67,3.41,180,3.33,1.26,449,8.31,6.93,0.91,0.89,0.47,0.39,60.42,157.53
91,153,2553,1428976,106,3.66,1.32,100,3.45,1.78,134,4.62,1.97,0.85,0.84,0.52,0.47,20.52,143.57
92,37,13005,3901424,31,3.44,1.51,25,2.78,0.97,36,4.0,2.5,0.8,0.74,0.64,0.56,25.29,117.51
93,131,13869,16920431,99,4.3,1.52,80,3.48,1.31,116,5.04,1.89,0.9,0.87,0.47,0.4,11.79,133.09
94,44,3894,4121015,35,3.89,1.54,28,3.11,0.78,39,4.33,1.41,0.95,0.96,0.54,0.54,6.45,140.11
95,85,7040,7825155,57,4.75,2.26,41,3.42,1.16,66,5.5,3.18,0.86,0.86,0.25,0.17,16.94,155.27
97,4,45,8499,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.6,2.5,123.34
98,286,68495,72555986,202,4.49,1.83,157,3.49,1.47,251,5.58,2.81,0.62,0.59,0.49,0.45,18.25,126.25
99,126,13972,2702693,84,3.36,1.68,74,2.96,1.31,107,4.28,2.42,0.76,0.74,0.58,0.49,25.18,106.7
102,71,6051,415833,50,3.57,1.28,58,4.14,1.51,65,4.64,2.68,0.95,0.9,0.6,0.57,2.64,175.8
105,6,22,4476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.59,11.14,159.5
106,47,2473,2485382,27,3.38,1.6,19,2.38,1.19,39,4.88,3.8,0.9,0.88,0.55,0.41,13.04,83.15
107,109,1750,935315,83,3.32,1.46,71,2.84,1.14,103,4.12,2.09,0.83,0.83,0.58,0.56,11.81,107.61
109,309,19826,15501650,207,6.47,4.32,198,6.19,5.95,264,8.25,8.12,0.87,0.88,0.46,0.39,12.46,122.39
110,25,103,27496,20,5.0,2.0,22,5.5,2.38,22,5.5,2.38,0.94,0.96,0.29,0.22,2.43,129.36
114,120,4374,2362417,79,4.39,2.55,50,2.78,1.11,105,5.83,3.73,0.82,0.81,0.45,0.38,33.53,152.81
115,84,14911,6298748,62,3.65,2.0,46,2.71,1.1,80,4.71,2.8,0.75,0.73,0.57,0.52,12.59,109.74
120,17,201,59326,13,2.6,0.55,15,3.0,1.22,17,3.4,1.52,0.72,0.69,0.54,0.49,10.87,109.66
121,20,552,179901,17,2.12,0.83,13,1.62,0.52,17,2.12,0.83,0.96,0.97,0.51,0.35,108.28,129.57
122,31,646,261124,28,3.11,1.05,24,2.67,1.22,31,3.44,1.33,0.88,0.88,0.5,0.41,13.58,95.55
123,61,4573,4198392,31,3.88,1.81,25,3.12,1.64,48,6.0,4.07,0.66,0.64,0.38,0.17,11.5,82.45
124,75,3720,3343488,39,3.0,1.73,32,2.46,1.45,59,4.54,3.48,0.88,0.86,0.52,0.47,4.01,81.77
125,68,1029,475733,38,3.17,1.19,36,3.0,1.28,51,4.25,1.71,0.79,0.75,0.65,0.59,11.45,112.16
