id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,153,87095,44,3.67,1.72,52,4.33,2.06,49,4.08,1.93,0.99,0.99,0.48,0.47,3.1,134.07
1,87,257,101297,73,3.04,1.92,84,3.5,2.17,78,3.25,2.09,0.95,0.94,0.49,0.5,4.32,141.96
2,98,237,21848,77,3.67,1.59,93,4.43,1.86,83,3.95,1.83,0.97,0.94,0.37,0.38,2.36,140.97
3,183,604,51648,110,3.24,1.58,179,5.26,6.42,131,3.85,2.05,0.99,0.98,0.58,0.59,5.68,123.18
4,100,210,27861,76,3.8,1.24,93,4.65,1.35,82,4.1,1.29,0.99,0.99,0.45,0.46,1.83,158.5
5,69,170,9684,58,3.41,1.42,66,3.88,1.58,60,3.53,1.46,0.99,0.98,0.43,0.41,7.16,145.77
6,53,132,15087,45,3.75,1.86,53,4.42,2.02,48,4.0,2.0,0.97,0.9,0.26,0.22,6.03,135.54
7,92,236,56000,78,3.55,1.34,88,4.0,1.54,83,3.77,1.57,0.96,0.94,0.44,0.44,3.35,126.09
8,69,131,8211,44,3.14,1.41,54,3.86,1.61,53,3.79,1.53,0.98,0.99,0.41,0.38,3.04,157.27
9,106,455,121409,47,3.36,1.34,72,5.14,3.68,56,4.0,1.36,0.98,0.98,0.3,0.37,3.15,190.02
10,114,204,14521,60,3.75,1.29,84,5.25,2.35,75,4.69,2.09,1.0,1.0,0.29,0.3,1.24,186.29
11,112,422,84216,72,3.79,1.4,83,4.37,1.92,75,3.95,1.43,1.0,1.0,0.36,0.4,3.64,182.45
12,90,159,11320,58,3.87,1.36,67,4.47,1.6,62,4.13,1.51,0.98,0.98,0.34,0.39,1.85,168.22
13,126,366,37383,83,3.61,1.34,126,5.48,4.39,87,3.78,1.41,0.98,0.98,0.45,0.43,3.97,138.41
14,41,59,3307,38,3.45,1.29,40,3.64,1.36,40,3.64,1.36,0.97,0.92,0.43,0.44,1.21,159.92
15,64,144,10213,52,3.06,1.34,61,3.59,2.06,57,3.35,1.84,0.96,0.92,0.51,0.47,4.85,112.19
16,110,265,32736,68,3.58,1.43,102,5.37,3.06,79,4.16,1.92,0.98,0.93,0.49,0.47,3.13,150.77
17,70,166,10930,59,3.47,1.33,68,4.0,1.73,61,3.59,1.33,0.94,0.95,0.37,0.37,1.86,156.42
18,95,506,225325,74,3.36,1.43,92,4.18,1.76,82,3.73,1.52,0.99,0.98,0.34,0.35,3.09,147.22
19,151,458,34494,83,3.19,1.33,148,5.69,4.38,90,3.46,1.45,0.98,0.98,0.4,0.32,4.01,125.68
20,170,328,25148,133,5.12,6.22,122,4.69,1.98,154,5.92,8.51,0.98,0.96,0.42,0.45,2.07,145.56
