id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,310,950,91829,220,3.14,1.35,214,3.06,1.34,268,3.83,1.87,0.99,0.98,0.55,0.55,1.07,153.61
2,161,408,30410,132,4.12,1.62,127,3.97,1.64,147,4.59,1.98,0.97,0.95,0.46,0.45,0.66,164.39
3,69,750,665798,32,4.57,2.3,28,4.0,1.91,42,6.0,4.32,0.99,1.0,0.43,0.41,1.79,123.17
10,86,362,191543,44,4.0,1.41,47,4.27,1.49,60,5.45,4.08,0.99,0.99,0.37,0.36,0.4,180.15
11,96,233,14917,51,4.64,2.01,50,4.55,2.07,69,6.27,2.33,0.98,0.98,0.44,0.48,0.48,165.08
15,80,338,113756,43,3.31,1.89,43,3.31,1.6,58,4.46,3.18,1.0,1.0,0.53,0.47,0.55,147.42
16,76,390,55618,29,4.14,1.35,20,2.86,0.9,49,7.0,3.37,0.99,0.98,0.57,0.43,5.52,133.99
17,79,211,16344,44,5.5,2.98,37,4.62,2.26,57,7.12,4.05,0.9,0.82,0.56,0.61,1.23,147.73
22,92,468,71497,37,3.08,1.24,31,2.58,1.31,60,5.0,3.33,0.98,0.96,0.61,0.5,2.97,131.93
24,126,551,58403,58,5.27,2.41,52,4.73,2.57,86,7.82,4.29,0.88,0.83,0.55,0.48,4.11,133.27
37,48,156,7541,23,3.83,1.47,20,3.33,1.21,31,5.17,2.93,1.0,1.0,0.53,0.51,0.07,119.96
38,203,601,50208,111,4.11,1.91,105,3.89,1.65,135,5.0,3.09,0.98,0.98,0.5,0.53,1.51,147.2
43,110,1198,1244519,46,4.18,1.66,44,4.0,1.48,69,6.27,3.17,0.91,0.88,0.46,0.54,3.15,136.08
44,66,245,32581,24,3.43,0.98,22,3.14,1.07,39,5.57,3.55,0.98,0.98,0.48,0.51,0.62,123.98
45,65,202,15373,31,5.17,1.47,28,4.67,1.75,39,6.5,1.97,0.89,0.88,0.48,0.49,8.42,132.12
51,107,369,28825,31,5.17,3.25,27,4.5,2.43,45,7.5,5.92,0.99,1.0,0.58,0.53,3.22,136.35
52,207,603,69658,111,4.27,1.8,105,4.04,1.56,135,5.19,2.87,0.97,0.97,0.45,0.47,0.04,138.23
