id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,67,958,430271,35,5.0,2.31,24,3.43,0.98,53,7.57,3.82,1.0,1.0,0.4,0.18,58.23,143.15
89,42,398,138242,22,4.4,1.67,15,3.0,1.41,32,6.4,3.05,1.0,1.0,0.52,0.35,24.27,169.16
90,96,1984,836989,66,4.71,3.0,36,2.57,0.85,88,6.29,3.77,0.98,0.97,0.5,0.37,66.61,145.28
91,68,24300,1877886,56,3.73,1.62,48,3.2,1.32,63,4.2,2.81,0.98,0.96,0.54,0.5,59.24,161.13
92,338,4579,1791409,207,5.18,1.96,165,4.12,1.86,293,7.32,3.68,0.99,0.99,0.47,0.25,43.36,157.78
93,257,18601,17656461,141,6.13,2.75,113,4.91,1.83,178,7.74,3.89,0.9,0.87,0.44,0.3,26.85,149.91
95,76,72439,78662073,25,6.25,2.22,16,4.0,1.15,48,12.0,9.2,1.0,1.0,0.39,0.21,22.62,149.04
97,458,65895,43804923,319,5.7,2.87,216,3.86,1.6,407,7.27,4.64,0.87,0.84,0.5,0.37,63.85,157.89
98,138,3828,2009149,98,4.45,2.06,67,3.05,1.46,124,5.64,3.42,0.96,0.95,0.51,0.39,55.45,153.14
99,73,884,164474,58,4.46,2.07,49,3.77,1.74,69,5.31,2.66,0.87,0.88,0.5,0.41,32.58,137.52
100,87,2040,940996,48,3.69,2.1,33,2.54,1.39,80,6.15,4.58,0.91,0.84,0.44,0.3,56.35,128.47
105,126,4458,3771235,64,5.33,2.35,47,3.92,1.31,99,8.25,5.66,0.94,0.95,0.44,0.31,51.04,142.06
106,131,2957,2133650,63,5.73,4.29,38,3.45,2.38,95,8.64,9.47,0.88,0.85,0.52,0.5,41.41,137.62
107,142,59930,27346268,72,9.0,4.44,59,7.38,4.81,109,13.62,6.5,0.64,0.6,0.47,0.34,73.41,141.68
108,217,14681,12408330,138,6.0,2.78,80,3.48,1.83,195,8.48,5.22,0.92,0.89,0.48,0.38,54.15,146.98
109,114,21432,4565603,69,4.31,1.96,50,3.12,1.2,94,5.88,3.74,0.87,0.85,0.49,0.38,56.03,160.51
110,332,54786,13188692,213,7.34,3.93,133,4.59,1.86,290,10.0,6.77,0.74,0.74,0.49,0.4,74.97,136.31
111,103,1305,475153,77,3.35,2.85,54,2.35,1.97,93,4.04,4.64,0.9,0.89,0.46,0.39,63.7,130.4
112,263,6276,3160219,166,6.38,3.4,112,4.31,1.67,219,8.42,6.75,0.99,0.99,0.47,0.35,76.93,157.12
113,165,23273,3648463,84,7.0,3.1,45,3.75,2.05,138,11.5,5.74,0.8,0.83,0.61,0.44,69.35,139.43
122,149,69902,68681466,51,5.67,3.91,33,3.67,2.12,112,12.44,13.57,1.0,1.0,0.38,0.17,34.01,130.62
123,71,2419,1548390,46,4.18,2.36,32,2.91,1.58,58,5.27,4.29,0.98,0.98,0.43,0.27,40.69,119.23
124,376,41000,21087811,180,6.43,3.93,93,3.32,1.47,310,11.07,11.38,0.89,0.88,0.49,0.34,39.7,127.32
125,52,841,439167,29,5.8,1.48,16,3.2,1.48,46,9.2,3.03,0.87,0.9,0.53,0.42,36.14,136.89
126,242,38252,4147810,147,6.12,2.95,84,3.5,1.56,198,8.25,4.66,0.88,0.85,0.49,0.38,34.36,174.2
127,95,2511,1229163,58,4.14,2.6,44,3.14,1.03,72,5.14,4.31,0.94,0.89,0.4,0.28,34.68,176.16
133,194,164934,150450475,74,6.73,1.79,31,2.82,1.17,142,12.91,4.32,0.87,0.87,0.46,0.29,62.39,137.19
135,41,2158,2049158,18,4.5,4.51,11,2.75,2.36,37,9.25,12.58,1.0,1.0,0.53,0.43,24.49,127.64
136,266,75179,67050267,160,5.0,3.46,88,2.75,1.41,239,7.47,6.86,0.92,0.89,0.53,0.44,69.63,137.09
140,173,36262,34145152,95,6.33,3.42,60,4.0,1.41,149,9.93,8.22,1.0,1.0,0.51,0.39,68.07,153.93
141,181,4612,3635808,101,4.81,2.87,69,3.29,1.82,143,6.81,4.32,0.99,1.0,0.47,0.43,19.74,135.47
142,43,328,111574,30,4.29,1.7,23,3.29,1.25,38,5.43,2.44,0.99,1.0,0.49,0.35,31.67,148.95
143,137,27463,2851716,81,7.36,3.23,39,3.55,1.92,118,10.73,5.37,0.88,0.87,0.57,0.47,59.05,135.39
147,10,36,8393,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.56,0.55,195.54
148,96,19944,1802451,64,4.27,2.89,38,2.53,1.46,82,5.47,4.36,0.89,0.88,0.57,0.51,65.8,127.69
149,10,36,3756,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.33,0.34,0.96,151.46
154,143,3367,2133738,80,4.71,2.76,54,3.18,1.33,116,6.82,6.57,1.0,1.0,0.5,0.27,52.33,120.41
155,3,14,2237,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.1,45.25
157,195,71292,51697593,75,7.5,3.98,32,3.2,0.92,122,12.2,8.83,0.85,0.86,0.51,0.31,49.61,124.33
159,385,38719,41160793,145,5.18,3.13,80,2.86,1.63,265,9.46,7.26,0.98,0.97,0.52,0.46,57.98,142.86
160,111,2461,1888538,80,4.44,2.81,64,3.56,2.31,104,5.78,4.85,0.95,0.94,0.48,0.38,52.06,140.63
161,170,8465,6690962,81,8.1,3.07,50,5.0,2.16,134,13.4,8.15,0.9,0.87,0.45,0.29,66.88,135.91
162,305,23600,3975032,185,5.29,3.2,138,3.94,1.86,281,8.03,7.17,0.95,0.95,0.48,0.36,47.57,157.06
163,9,31,9581,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.51,0.76,0.24,119.75
164,4,47,5881,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.8,2.17,56.84
167,161,63947,83027590,84,7.0,3.52,56,4.67,1.92,130,10.83,6.66,0.97,0.95,0.39,0.25,56.23,158.59
168,192,63597,12620987,105,7.5,3.63,52,3.71,1.73,177,12.64,7.79,0.69,0.69,0.58,0.53,75.49,134.59
169,155,9101,7185497,93,5.81,3.41,55,3.44,1.67,139,8.69,7.01,0.92,0.89,0.45,0.34,53.5,151.49
178,90,46083,46628250,32,5.33,2.8,23,3.83,1.6,68,11.33,10.73,0.98,0.95,0.5,0.39,22.76,150.27
179,159,10042,8029274,94,5.53,3.62,61,3.59,1.62,144,8.47,7.12,0.93,0.93,0.52,0.41,50.02,156.46
180,330,32731,24716265,160,8.0,4.14,139,6.95,4.24,268,13.4,9.92,0.67,0.66,0.45,0.38,27.93,128.14
182,31,1252,428908,19,3.8,2.77,16,3.2,1.79,28,5.6,5.22,1.0,1.0,0.57,0.46,32.98,140.12
183,59,10300,14975467,36,7.2,2.28,29,5.8,1.92,47,9.4,4.72,0.92,0.85,0.44,0.41,24.5,167.38
184,191,21290,2138477,134,6.09,2.74,99,4.5,1.9,171,7.77,3.83,0.94,0.94,0.55,0.44,61.42,171.91
