id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,84763,94042420,230,5.0,1.99,190,4.13,1.59,292,6.35,2.86,0.84,0.8,0.5,0.41,10.72,121.47
1,262,94552,103729320,194,4.04,1.64,181,3.77,1.46,235,4.9,2.6,0.86,0.83,0.46,0.42,11.27,106.23
2,440,43650,46489071,292,5.03,2.28,258,4.45,1.83,379,6.53,4.08,0.9,0.89,0.46,0.4,9.56,136.02
3,323,46628,46899464,219,4.56,2.38,184,3.83,1.89,281,5.85,3.69,0.84,0.81,0.48,0.38,12.65,112.69
4,148,44552,8522790,107,5.35,2.52,98,4.9,1.86,130,6.5,4.14,0.88,0.82,0.56,0.5,6.56,135.62
6,146,2431,1091082,110,4.58,1.95,94,3.92,1.72,128,5.33,3.16,0.91,0.88,0.5,0.45,4.45,103.22
7,309,36205,39745546,220,4.0,2.13,216,3.93,2.05,274,4.98,2.9,0.83,0.8,0.47,0.41,9.82,112.01
8,427,20976,18133362,244,4.52,2.13,244,4.52,1.89,327,6.06,3.34,0.88,0.86,0.44,0.37,4.87,137.23
9,346,37156,41354505,171,4.5,1.69,183,4.82,1.8,247,6.5,2.86,0.85,0.8,0.58,0.58,10.09,155.83
10,572,99044,115604437,320,5.0,2.23,317,4.95,1.69,430,6.72,3.38,0.86,0.84,0.43,0.4,8.1,159.23
11,88,1282,642526,64,5.82,1.83,59,5.36,1.36,74,6.73,2.33,0.88,0.83,0.42,0.39,5.24,175.99
14,222,11879,6808131,156,4.33,1.8,135,3.75,1.48,195,5.42,2.61,0.77,0.74,0.51,0.42,9.25,106.32
15,205,42626,49867338,145,4.14,1.78,146,4.17,1.58,184,5.26,2.76,0.76,0.71,0.49,0.49,10.08,118.72
16,160,53932,42297633,98,3.92,1.5,96,3.84,1.68,140,5.6,2.9,0.96,0.96,0.46,0.38,13.18,133.91
17,102,2739,1223284,62,4.13,1.06,54,3.6,1.5,90,6.0,2.2,0.88,0.87,0.55,0.49,8.77,124.71
21,196,5200,3601492,95,15.83,5.34,19,3.17,1.47,153,25.5,10.45,0.95,0.94,0.39,0.19,6.4,125.13
23,20,132,29871,13,4.33,2.08,13,4.33,1.15,16,5.33,0.58,1.0,1.0,0.27,0.21,20.68,130.92
24,12,81,27581,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,0.98,0.99,0.49,0.49,14.24,141.47
26,21,231,71562,13,3.25,1.71,13,3.25,1.5,18,4.5,2.52,0.77,0.75,0.61,0.66,16.45,111.6
28,27,1114,222677,23,4.6,2.97,15,3.0,1.87,26,5.2,3.27,0.66,0.69,0.29,0.24,20.52,90.16
29,33,697,329739,23,3.29,1.7,17,2.43,1.27,31,4.43,2.57,0.9,0.87,0.57,0.38,22.4,105.82
30,122,2746,1130610,85,5.67,2.58,59,3.93,1.53,111,7.4,3.94,0.88,0.84,0.49,0.37,18.45,118.71
31,26,218,79642,22,5.5,2.38,17,4.25,0.96,25,6.25,2.5,0.94,0.87,0.36,0.38,13.14,132.22
32,13,205,34271,9,3.0,1.0,6,2.0,1.0,13,4.33,2.08,0.73,0.68,0.57,0.64,8.35,125.71
