id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,23,1478,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.76,0.39,0.32,11.69,186.81
4,29,62,7921,18,3.0,1.55,27,4.5,1.76,21,3.5,1.76,0.98,0.95,0.44,0.5,9.92,179.07
5,16,25,1217,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.23,0.24,0.29,144.72
6,16,30,1654,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.18,0.17,3.51,211.75
7,9,19,1155,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.34,3.39,160.84
8,22,30,1414,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,0.98,0.98,0.14,0.16,0.25,215.38
9,20,48,7308,13,3.25,0.5,19,4.75,0.5,17,4.25,0.96,0.96,0.93,0.52,0.66,11.48,164.29
10,17,27,1243,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.97,0.95,0.22,0.23,4.1,180.22
11,12,36,1947,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.25,18.75,143.29
12,26,48,2482,15,5.0,1.0,20,6.67,1.53,15,5.0,1.0,0.94,0.96,0.37,0.39,10.28,175.82
13,31,59,3060,23,2.88,1.13,30,3.75,1.67,27,3.38,1.69,0.99,0.99,0.26,0.27,4.06,164.22
14,23,65,12676,16,4.0,0.82,23,5.75,2.99,16,4.0,0.82,0.98,1.0,0.56,0.74,11.76,152.2
15,25,44,2239,20,3.33,1.03,23,3.83,1.6,23,3.83,1.6,0.98,0.95,0.32,0.32,8.88,203.7
16,60,132,6263,48,12.0,14.72,22,5.5,2.08,57,14.25,19.21,0.99,0.99,0.38,0.39,12.1,152.46
18,9,27,1297,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.57,0.58,28.4,121.89
19,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,179.08
20,31,72,4165,24,3.43,1.62,31,4.43,2.37,27,3.86,2.27,0.97,0.98,0.38,0.38,18.6,158.0
21,18,32,1804,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.97,0.93,0.29,0.29,5.86,184.04
26,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,122.84
27,12,24,1704,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.21,0.21,0.7,130.25
28,10,21,1102,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.92,0.6,0.64,16.28,163.96
29,8,15,688,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.64,20.44,129.17
126,11,56,10480,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.44,0.58,3.32,157.71
161,17,36,9224,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.75,0.24,156.36
165,14,82,13233,4,2.0,1.41,14,7.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.49,0.23,134.6
167,18,65,5944,6,3.0,0.0,16,8.0,4.24,6,3.0,0.0,0.99,1.0,0.22,0.3,0.2,153.61
176,6,19,2324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.61,0.2,122.83
188,8,36,3690,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.94,0.94,0.39,0.43,0.36,88.75
192,6,14,1955,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.53,0.4,122.66
201,27,190,37920,6,2.0,1.0,26,8.67,8.02,7,2.33,1.53,1.0,0.99,0.57,0.78,0.52,82.84
224,6,44,9919,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.82,0.59,101.83
268,2,31,7726,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.6,0.65,56.0
275,3,27,7650,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.77,0.68,58.0
278,7,17,765,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.59,0.57,2.68,167.17
