id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1344,403668,398722740,885,7.14,4.74,698,5.63,4.05,1213,9.78,7.07,0.66,0.68,0.47,0.4,45.92,132.6
1,1338,1790319,1850484070,850,7.33,3.85,696,6.0,3.15,1174,10.12,6.42,0.58,0.6,0.45,0.36,35.07,127.09
2,7963,2164873,1607835311,1383,9.95,8.5,6053,43.55,421.9,2429,17.47,15.01,0.46,0.48,0.47,0.37,30.92,138.86
3,3201,3375007,3279371499,1704,13.21,14.72,1448,11.22,15.8,2763,21.42,22.24,0.49,0.51,0.41,0.33,25.61,135.4
4,2375,1278299,1142402902,1103,8.23,4.66,1020,7.61,4.92,1911,14.26,9.81,0.28,0.29,0.43,0.36,27.31,142.56
5,1924,4312271,3521642941,964,7.47,4.33,756,5.86,3.14,1599,12.4,10.68,0.51,0.56,0.46,0.32,52.39,131.41
6,2692,1469968,1372613590,1251,9.13,4.72,980,7.15,3.62,2230,16.28,9.75,0.46,0.52,0.41,0.32,33.82,135.72
7,1403,8833140,8785923513,785,6.28,3.57,572,4.58,2.43,1125,9.0,6.94,0.62,0.64,0.45,0.35,50.34,128.06
8,3231,1221094,1128362819,1800,15.25,29.86,1942,16.46,43.98,2723,23.08,46.77,0.6,0.63,0.46,0.36,48.04,138.03
9,2056,828806,624829578,1017,7.95,4.09,926,7.23,3.56,1655,12.93,8.46,0.54,0.54,0.39,0.31,34.68,161.77
10,1917,86254,61482912,970,7.03,3.15,746,5.41,1.85,1593,11.54,5.69,0.7,0.76,0.41,0.29,34.25,162.78
11,1687,659407,487553505,892,7.96,3.97,917,8.19,5.11,1335,11.92,7.64,0.54,0.53,0.46,0.36,34.09,155.86
12,2150,527170,431092877,1008,8.2,3.78,657,5.34,2.17,1656,13.46,7.72,0.54,0.56,0.46,0.39,38.43,158.18
13,1161,1606879,1350168200,708,5.8,3.25,543,4.45,2.27,1037,8.5,6.35,0.63,0.66,0.4,0.28,40.17,141.83
14,1286,270964,232563050,736,6.08,3.03,517,4.27,1.69,1120,9.26,6.27,0.8,0.84,0.43,0.28,45.18,146.69
15,1783,321275,270575227,903,6.89,3.63,712,5.44,2.97,1577,12.04,7.98,0.73,0.8,0.47,0.36,45.23,149.19
16,3180,4778907,5680005723,1151,8.22,3.64,846,6.04,2.68,1955,13.96,8.91,0.87,0.91,0.47,0.35,41.62,125.9
17,5545,2593653,2299094374,1583,10.99,7.28,1321,9.17,7.77,2944,20.44,16.56,0.76,0.78,0.47,0.38,46.17,113.26
18,5896,1861382,1831620616,1463,10.16,4.91,1221,8.48,6.12,2866,19.9,13.13,0.7,0.76,0.48,0.38,45.65,109.96
19,25220,2414635,1561825644,1809,12.56,12.5,21138,146.79,842.66,3016,20.94,19.37,0.74,0.8,0.48,0.35,64.46,120.39
20,4987,2237886,1397934140,1701,12.33,4.89,1485,10.76,7.28,4114,29.81,13.53,0.57,0.65,0.52,0.39,55.81,133.35
21,1575,635346,554311308,878,7.32,4.07,561,4.68,2.07,1323,11.02,7.81,0.71,0.72,0.45,0.31,78.6,134.0
22,2297,568632,497623365,1191,8.57,4.31,756,5.44,2.82,1979,14.24,9.83,0.77,0.82,0.45,0.33,82.51,134.61
23,3031,7912427,6953683288,1369,11.9,8.13,1213,10.55,6.95,2405,20.91,15.67,0.49,0.53,0.47,0.4,69.21,127.08
24,2536,1967944,2288033047,1389,9.65,3.43,1039,7.22,2.82,2154,14.96,8.35,0.6,0.65,0.52,0.43,67.73,131.05
25,3980,2767258,2808576639,1494,11.95,8.26,1685,13.48,10.79,2841,22.73,16.25,0.37,0.42,0.46,0.39,49.58,125.72
26,12257,8707169,7250527287,2786,19.48,32.96,4490,31.4,123.69,4667,32.64,50.88,0.78,0.8,0.49,0.34,49.1,126.96
27,9451,3680441,2967188988,4044,29.09,39.93,4805,34.57,54.02,7005,50.4,61.99,0.57,0.63,0.46,0.37,56.6,122.8
28,9480,2712446,2967408800,3386,23.51,23.23,3338,23.18,31.66,5869,40.76,32.2,0.7,0.77,0.43,0.32,53.59,134.04
29,3744,1163638,1248650217,1522,11.11,4.41,1219,8.9,4.66,2864,20.91,10.68,0.68,0.72,0.47,0.32,59.81,136.48
30,4146,1503774,1108281038,1666,11.57,5.22,1492,10.36,7.0,3164,21.97,14.83,0.53,0.58,0.42,0.29,67.19,124.74
31,4567,8717598,7681102430,1655,12.26,6.01,1323,9.8,5.6,2837,21.01,12.3,0.56,0.59,0.42,0.31,59.03,123.58
32,49158,2874240,2715289780,8465,60.9,49.43,40371,290.44,1133.62,11648,83.8,68.24,0.52,0.59,0.53,0.45,31.35,122.74
33,27967,3549384,1908835294,9153,63.56,49.63,15403,106.97,372.4,13105,91.01,70.57,0.42,0.54,0.55,0.42,26.23,130.1
34,3918,1072370,773500673,1651,11.47,4.45,1422,9.88,5.5,3249,22.56,11.86,0.57,0.65,0.41,0.29,60.07,133.9
35,3366,1305721,518510233,1434,9.96,3.98,1122,7.79,4.87,2708,18.81,11.45,0.69,0.74,0.44,0.29,65.28,130.72
36,3523,5535367,4798929080,1411,10.01,4.89,1176,8.34,5.08,2732,19.38,12.9,0.65,0.7,0.44,0.31,75.23,129.92
37,7963,3822632,3820453325,2464,17.6,12.84,2161,15.44,13.78,4348,31.06,23.56,0.59,0.59,0.41,0.3,50.97,130.68
38,6352,3215932,2802079845,1982,13.76,4.8,1702,11.82,7.49,4310,29.93,14.77,0.61,0.65,0.4,0.27,64.64,128.56
39,8063,4744292,4003867518,4191,29.1,15.71,4075,28.3,18.4,6770,47.01,24.16,0.66,0.7,0.46,0.27,47.34,120.36
40,6409,2642982,2451459508,2902,20.15,9.63,2452,17.03,10.73,5538,38.46,16.88,0.77,0.83,0.45,0.3,49.34,129.15
41,5112,13385824,11966764954,1813,12.68,7.71,1767,12.36,9.02,3594,25.13,17.47,0.63,0.68,0.44,0.31,67.86,120.39
42,16099,8892050,7586294189,8360,58.06,21.88,11164,77.53,173.32,12176,84.56,37.2,0.43,0.48,0.44,0.29,34.8,114.38
43,15719,3527688,3124260829,9749,67.7,19.04,10995,76.35,26.68,13587,94.35,32.25,0.37,0.42,0.52,0.43,35.53,114.19
44,17219,3856335,4278552915,8347,57.97,20.15,9198,63.88,25.02,11731,81.47,32.08,0.51,0.58,0.48,0.36,34.44,115.1
45,16358,3583978,2848224160,9671,67.16,20.56,11055,76.77,26.75,14522,100.85,33.83,0.27,0.32,0.46,0.38,39.15,115.08
