id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,35,5135,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.73,1.06,97.33
137,8,50,12790,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.99,0.54,0.83,0.4,88.0
139,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,97.25
140,6,13,1789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.71,0.86,0.08,104.38
145,3,7,1352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.06,101.5
154,5,24,7640,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,5.34,108.62
155,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.05,137.5
156,9,67,7728,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.35,0.51,3.48,113.38
158,9,21,1462,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.26,0.04,144.32
160,11,34,3681,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.4,0.44,0.17,146.0
171,8,72,20616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.81,1.19,106.69
180,9,28,3750,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.76,1.24,144.72
181,5,13,2804,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.5,91.75
195,13,29,3665,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.62,0.77,0.22,161.98
207,7,29,8575,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.9,0.98,1.31,146.67
212,14,43,6025,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.63,0.73,0.32,115.63
216,13,45,10095,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.91,0.95,0.6,0.62,1.52,119.56
221,12,48,10125,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.33,0.55,0.1,133.11
233,4,33,3427,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.45,16.64,105.5
239,6,14,1855,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.52,97.3
240,11,30,4093,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.74,0.2,187.09
242,7,38,13963,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.72,0.91,0.07,101.75
246,6,35,8924,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.54,0.46,187.0
247,10,20,951,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.17,0.17,0.07,216.0
248,14,50,10034,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.43,0.76,1.32,143.33
258,4,17,3338,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.82,0.07,107.25
265,6,18,2178,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.11,155.75
266,13,39,8205,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,0.99,0.66,0.72,0.58,118.98
268,5,20,2408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.92,0.32,0.48,0.9,103.5
273,9,30,13378,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.75,0.98,0.72,149.89
274,4,26,6503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.75,45.28,124.66
278,10,30,2854,7,2.33,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.44,0.45,0.63,129.97
