id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2543,26664,15714655,607,5.37,3.05,533,4.72,1.69,880,7.79,6.25,0.84,0.88,0.4,0.37,35.22,183.56
1,3793,77584,37458549,644,5.24,1.65,638,5.19,1.61,817,6.64,2.55,0.75,0.85,0.34,0.35,16.07,223.96
2,781,21934,18387843,555,4.3,1.68,549,4.26,1.62,732,5.67,2.38,0.94,0.94,0.47,0.4,77.59,138.71
3,790,35242,31781591,522,4.18,1.93,517,4.14,1.6,725,5.8,3.14,0.93,0.95,0.52,0.42,80.44,143.17
4,427,6923,3376926,261,5.02,1.71,260,5.0,1.68,375,7.21,3.0,0.79,0.72,0.43,0.35,58.75,156.68
7,850,30861,22386928,511,4.22,2.86,473,3.91,1.83,755,6.24,4.96,0.81,0.77,0.48,0.38,99.09,143.68
8,968,20073,15003865,529,4.04,1.51,551,4.21,1.61,791,6.04,2.53,0.76,0.62,0.43,0.34,55.55,165.05
9,805,11067,6971293,428,4.08,1.38,492,4.69,1.53,604,5.75,2.12,0.85,0.84,0.42,0.35,40.69,186.34
10,536,22744,25768091,325,4.22,2.2,325,4.22,1.7,397,5.16,2.79,0.88,0.88,0.43,0.41,37.8,184.86
11,404,2555,1192896,271,4.23,1.61,269,4.2,1.73,307,4.8,2.26,0.93,0.91,0.48,0.47,36.57,190.49
12,488,2738,478739,334,4.02,1.34,316,3.81,1.41,387,4.66,1.59,0.95,0.95,0.58,0.54,52.46,172.83
13,476,4727,1672244,369,3.55,1.49,326,3.13,1.31,450,4.33,1.98,0.92,0.92,0.59,0.51,64.88,146.46
14,972,17753,9741723,583,4.19,1.69,539,3.88,1.55,815,5.86,2.83,0.94,0.95,0.52,0.49,67.19,134.9
15,1109,16113,5750395,649,4.57,1.65,626,4.41,1.83,896,6.31,2.5,0.92,0.93,0.5,0.49,67.98,140.25
