id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1162,218920,50,3.85,2.12,62,4.77,2.77,61,4.69,2.69,0.03,0.01,0.24,0.15,99.62,150.22
1,35,766,138576,31,3.44,1.01,35,3.89,1.05,35,3.89,1.05,0.03,0.01,0.25,0.15,89.81,150.1
2,44,2857,1334462,39,2.44,1.26,44,2.75,1.48,44,2.75,1.48,0.01,0.0,0.24,0.16,147.51,127.23
3,105,2903,954954,86,3.58,1.18,97,4.04,1.43,96,4.0,1.41,0.03,0.01,0.23,0.14,92.19,159.45
4,115,1833,294528,91,4.33,1.46,102,4.86,1.88,101,4.81,1.89,0.05,0.01,0.24,0.17,63.82,162.74
5,66,1520,283034,59,3.47,1.07,62,3.65,1.32,62,3.65,1.32,0.03,0.01,0.24,0.16,88.02,134.53
6,49,2312,1117136,46,3.83,1.27,49,4.08,1.31,49,4.08,1.31,0.03,0.01,0.22,0.13,85.1,140.16
7,51,1392,255158,45,2.81,1.17,50,3.12,1.41,49,3.06,1.34,0.02,0.01,0.24,0.14,121.8,150.22
8,76,1392,242782,53,3.53,1.96,62,4.13,2.07,62,4.13,2.07,0.04,0.01,0.24,0.15,101.2,160.46
9,61,1156,292977,32,3.56,1.01,44,4.89,1.45,44,4.89,1.45,0.05,0.01,0.22,0.15,65.16,199.36
10,43,904,152578,27,2.7,1.06,31,3.1,1.45,31,3.1,1.45,0.03,0.01,0.24,0.17,84.76,177.67
11,47,583,92358,30,3.75,1.67,31,3.88,1.73,31,3.88,1.73,0.06,0.02,0.29,0.17,79.46,188.04
12,80,943,159098,54,3.6,1.18,61,4.07,1.03,61,4.07,1.03,0.06,0.02,0.33,0.22,64.16,172.73
13,37,726,122441,35,3.18,1.83,35,3.18,1.83,35,3.18,1.83,0.04,0.01,0.35,0.23,125.65,136.79
14,46,687,131062,43,3.91,1.45,45,4.09,1.76,45,4.09,1.76,0.05,0.01,0.35,0.23,85.28,174.77
15,60,1512,256399,53,2.94,1.16,57,3.17,1.42,56,3.11,1.37,0.02,0.01,0.29,0.19,125.5,136.95
16,88,5740,3486355,67,3.72,1.23,79,4.39,1.38,78,4.33,1.33,0.03,0.01,0.22,0.13,77.71,163.7
17,54,1453,311309,44,2.93,1.53,53,3.53,1.81,52,3.47,1.73,0.02,0.0,0.23,0.13,121.12,154.09
18,53,1397,308178,42,3.0,1.36,50,3.57,1.74,49,3.5,1.74,0.04,0.01,0.23,0.14,111.92,121.76
19,56,1601,286912,50,2.63,1.07,56,2.95,1.51,56,2.95,1.51,0.02,0.0,0.24,0.15,139.15,114.46
20,119,3022,1431361,92,6.13,9.79,64,4.27,2.12,113,7.53,12.74,0.07,0.02,0.22,0.14,95.43,144.73
21,25,434,75706,23,4.6,2.3,25,5.0,3.08,25,5.0,3.08,0.04,0.01,0.23,0.13,78.23,162.41
