id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,1390,58813,536,4.16,2.05,527,4.09,2.06,889,6.89,4.4,0.53,0.54,0.48,0.47,3.49,216.25
1,646,975,42556,449,3.77,1.64,447,3.76,1.76,614,5.16,2.88,0.63,0.63,0.46,0.45,3.27,208.23
2,1364,2004,81018,703,5.09,1.77,598,4.33,1.76,1274,9.23,4.24,0.41,0.43,0.43,0.42,4.4,224.6
3,1369,2048,83901,722,5.12,1.75,639,4.53,1.91,1290,9.15,3.96,0.4,0.43,0.43,0.42,5.09,218.6
4,1299,1952,80437,726,5.3,1.82,706,5.15,2.1,1140,8.32,3.43,0.53,0.56,0.39,0.38,3.17,217.07
5,1510,2325,96730,702,5.09,1.86,638,4.62,2.4,1358,9.84,5.17,0.44,0.46,0.44,0.42,5.31,221.57
6,993,1549,67395,673,4.77,1.66,649,4.6,2.16,952,6.75,3.15,0.56,0.56,0.44,0.44,3.01,207.0
7,753,1121,49610,541,4.07,1.49,528,3.97,1.6,721,5.42,2.45,0.58,0.59,0.46,0.46,2.31,208.1
8,990,1233,52708,504,4.24,1.53,542,4.55,1.83,810,6.81,3.53,0.64,0.64,0.36,0.35,2.53,220.82
9,734,948,41988,392,3.96,1.44,469,4.74,1.64,555,5.61,2.52,0.8,0.8,0.29,0.29,2.28,226.39
10,757,910,37696,402,3.83,1.52,461,4.39,1.8,582,5.54,2.71,0.77,0.77,0.33,0.33,1.64,233.12
11,689,829,34752,403,4.2,1.56,433,4.51,1.69,513,5.34,2.33,0.82,0.82,0.3,0.3,1.35,229.52
12,637,814,35359,443,4.39,1.84,455,4.5,1.95,517,5.12,2.26,0.8,0.81,0.38,0.37,1.15,227.8
13,727,971,41411,435,3.62,1.41,460,3.83,1.66,701,5.84,3.02,0.58,0.59,0.47,0.46,3.44,228.58
14,1462,1917,75385,632,4.58,1.75,539,3.91,1.81,1384,10.03,4.21,0.31,0.34,0.43,0.42,6.14,229.62
15,748,1054,46995,484,4.25,1.84,514,4.51,2.1,714,6.26,3.5,0.61,0.61,0.42,0.4,4.2,210.37
16,646,915,42206,436,3.96,1.56,491,4.46,2.11,613,5.57,3.52,0.66,0.66,0.38,0.37,1.99,207.13
17,931,1313,60835,560,4.34,1.55,601,4.66,1.95,868,6.73,3.06,0.6,0.6,0.4,0.39,2.21,216.88
18,1402,1878,74581,550,3.93,1.66,506,3.61,1.71,1345,9.61,5.49,0.34,0.36,0.45,0.45,4.99,225.67
19,923,1376,57440,529,3.86,1.66,547,3.99,1.81,865,6.31,3.39,0.58,0.6,0.44,0.43,3.62,211.58
20,1058,1659,69919,621,4.81,5.11,628,4.87,1.77,988,7.66,7.52,0.64,0.65,0.43,0.42,3.9,214.39
21,737,1033,45306,492,4.03,1.7,535,4.39,2.09,657,5.39,2.95,0.74,0.74,0.41,0.39,2.93,211.27
22,1036,1399,59036,592,4.48,1.99,587,4.45,1.97,962,7.29,4.11,0.54,0.55,0.44,0.43,3.69,224.82
23,732,1080,45349,462,3.88,1.7,503,4.23,2.02,680,5.71,2.76,0.65,0.65,0.45,0.44,4.01,215.06
24,825,1298,55646,544,4.22,1.77,576,4.47,2.14,790,6.12,3.13,0.66,0.67,0.43,0.42,3.32,199.94
25,424,715,31767,336,3.33,1.47,375,3.71,1.84,410,4.06,2.32,0.81,0.8,0.44,0.44,2.06,198.34
26,1218,1720,68390,508,3.71,1.48,478,3.49,1.61,1175,8.58,4.05,0.32,0.34,0.47,0.46,5.85,228.23
27,1160,1713,69533,592,4.29,1.81,563,4.08,1.91,1102,7.99,5.14,0.48,0.49,0.45,0.44,4.01,210.39
28,1540,2252,90410,587,4.25,1.72,567,4.11,1.85,1461,10.59,5.29,0.38,0.41,0.47,0.47,5.38,225.2
29,868,1323,59333,562,4.61,1.65,595,4.88,1.84,806,6.61,3.12,0.66,0.66,0.4,0.39,2.92,211.5
30,648,989,42266,435,3.85,1.57,473,4.19,1.89,605,5.35,2.76,0.72,0.72,0.44,0.44,2.84,213.0
31,705,1120,49998,505,3.88,1.46,544,4.18,1.7,679,5.22,2.67,0.75,0.75,0.41,0.4,2.92,205.46
32,1322,2029,79571,612,4.4,1.78,663,4.77,1.97,1243,8.94,4.22,0.42,0.44,0.45,0.44,4.8,226.77
33,735,1116,47012,521,4.2,1.51,588,4.74,1.76,705,5.69,2.37,0.69,0.7,0.41,0.41,2.76,208.56
