id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1027,1363,57161,614,4.45,1.83,679,4.92,2.63,954,6.91,3.82,0.63,0.63,0.44,0.42,1.43,224.96
1,991,1356,57934,517,3.83,1.54,515,3.81,1.62,952,7.05,3.74,0.47,0.48,0.44,0.43,2.91,226.49
2,1084,1483,64138,625,4.53,1.77,660,4.78,1.91,1026,7.43,4.18,0.61,0.6,0.47,0.44,1.87,226.79
3,740,1026,43462,558,4.23,1.92,608,4.61,2.13,682,5.17,2.91,0.86,0.85,0.44,0.43,0.92,217.61
4,1502,1948,79017,748,5.23,1.91,765,5.35,2.1,1318,9.22,4.31,0.54,0.56,0.4,0.39,1.93,229.26
5,1184,1576,65622,712,5.12,1.83,742,5.34,2.22,1051,7.56,3.13,0.62,0.62,0.41,0.39,1.88,222.98
6,1206,1671,71037,681,4.9,1.85,717,5.16,2.0,1129,8.12,4.19,0.62,0.61,0.45,0.44,3.29,221.67
7,1241,1689,74445,619,4.39,1.63,614,4.35,1.68,1189,8.43,4.23,0.46,0.46,0.48,0.46,3.46,223.99
8,1408,1764,71755,696,4.97,1.83,767,5.48,2.16,1189,8.49,4.45,0.63,0.63,0.42,0.41,2.15,230.64
9,1380,1666,71863,657,4.69,1.68,802,5.73,1.87,1083,7.74,3.78,0.71,0.69,0.36,0.35,1.48,238.09
10,1020,1261,50689,609,4.58,1.58,706,5.31,1.9,823,6.19,2.62,0.81,0.82,0.36,0.35,1.05,236.05
11,969,1228,53756,632,4.75,1.5,705,5.3,1.73,733,5.51,2.04,0.94,0.93,0.32,0.31,0.44,236.76
12,866,1128,46919,582,4.38,1.76,614,4.62,1.94,695,5.23,2.45,0.85,0.84,0.36,0.35,0.35,233.88
13,991,1342,55527,599,4.28,1.66,649,4.64,1.84,954,6.81,3.15,0.63,0.63,0.45,0.43,2.02,228.59
14,828,1091,43237,541,4.26,1.89,568,4.47,2.08,763,6.01,3.74,0.73,0.74,0.44,0.43,1.55,225.53
15,753,1062,46672,512,3.91,1.73,565,4.31,2.02,701,5.35,3.32,0.82,0.79,0.43,0.42,1.44,225.69
16,793,1009,41917,543,4.11,1.93,621,4.7,2.23,708,5.36,3.02,0.83,0.82,0.44,0.43,0.85,229.52
17,918,1196,50302,609,4.61,1.8,708,5.36,2.23,860,6.52,2.9,0.76,0.75,0.41,0.39,1.66,230.27
18,730,1109,50201,536,3.94,2.0,574,4.22,2.1,697,5.12,3.88,0.84,0.83,0.47,0.46,1.32,221.06
19,1686,2315,95162,720,5.03,1.81,700,4.9,1.99,1579,11.04,4.44,0.4,0.4,0.45,0.44,4.87,229.71
20,1048,1434,58683,674,5.11,1.78,728,5.52,2.13,989,7.49,3.4,0.71,0.7,0.44,0.42,1.64,224.96
21,1002,1403,59450,576,4.09,1.7,620,4.4,2.06,872,6.18,3.16,0.66,0.66,0.45,0.44,2.46,227.13
22,1303,1780,76053,664,4.71,1.68,683,4.84,1.88,1206,8.55,3.78,0.5,0.5,0.44,0.43,2.99,230.23
23,972,1456,61020,593,4.36,2.74,689,5.07,5.29,868,6.38,4.22,0.71,0.71,0.47,0.46,3.35,228.8
24,615,858,36803,457,3.63,2.06,477,3.79,2.01,586,4.65,3.42,0.82,0.81,0.46,0.45,1.72,218.63
25,987,1426,58338,572,4.18,1.56,609,4.45,1.77,945,6.9,3.28,0.59,0.59,0.43,0.42,3.37,227.58
26,1132,1586,63346,591,4.44,1.69,629,4.73,1.97,1064,8.0,4.75,0.57,0.57,0.47,0.46,3.1,230.21
27,905,1221,50018,529,3.98,1.56,577,4.34,1.74,850,6.39,3.2,0.6,0.61,0.47,0.46,2.79,225.73
28,981,1394,56010,566,4.19,1.62,568,4.21,1.88,940,6.96,3.82,0.53,0.53,0.46,0.45,3.64,224.9
29,826,1161,53363,562,4.13,1.75,592,4.35,1.93,754,5.54,3.19,0.72,0.7,0.44,0.42,1.67,224.79
30,847,1188,49936,615,4.66,5.76,582,4.41,1.85,805,6.1,7.57,0.85,0.85,0.43,0.41,1.02,220.65
31,3774,7010,350135,624,4.36,1.64,3200,22.38,201.06,1153,8.06,4.94,0.56,0.56,0.46,0.45,3.2,221.87
32,1104,1634,65520,635,4.77,1.76,664,4.99,2.12,1007,7.57,3.66,0.59,0.59,0.42,0.4,4.57,228.41
33,1229,1782,71142,635,4.77,1.77,671,5.05,1.86,1144,8.6,4.58,0.55,0.56,0.44,0.43,4.6,228.75
34,1122,1529,61828,618,4.41,1.69,671,4.79,1.94,1054,7.53,3.63,0.6,0.61,0.48,0.47,2.55,225.46
35,1081,1492,61497,571,4.33,1.83,601,4.55,2.14,1020,7.73,4.23,0.55,0.55,0.42,0.41,2.26,219.7
36,548,739,33102,446,3.69,1.81,483,3.99,1.99,524,4.33,2.26,0.89,0.87,0.47,0.45,0.47,220.44
37,703,988,41972,517,4.34,2.5,527,4.43,1.92,655,5.5,3.4,0.79,0.78,0.43,0.42,1.56,221.39
38,1141,1607,64118,607,4.5,1.8,655,4.85,2.02,1061,7.86,4.56,0.59,0.59,0.44,0.43,3.02,228.2
