id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,4741,3199318,80,4.0,1.56,70,3.5,1.79,96,4.8,2.84,0.81,0.83,0.46,0.39,14.27,110.89
1,110,2385,1036589,78,3.9,2.43,70,3.5,1.96,95,4.75,4.04,0.63,0.59,0.46,0.46,11.16,103.17
2,107,2904,2110816,80,3.64,1.43,72,3.27,1.28,93,4.23,1.48,0.62,0.57,0.48,0.49,16.9,106.14
3,128,6102,5641415,86,3.07,1.54,76,2.71,1.27,108,3.86,1.82,0.72,0.7,0.56,0.51,24.53,109.13
4,205,6569,5798927,152,3.9,1.6,160,4.1,1.73,181,4.64,2.06,0.78,0.73,0.43,0.45,10.83,139.57
7,85,3268,1587029,66,3.88,1.73,58,3.41,1.58,74,4.35,1.87,0.89,0.87,0.54,0.51,13.22,119.52
8,81,618,165930,65,3.42,1.39,62,3.26,1.1,71,3.74,1.76,0.78,0.71,0.49,0.5,4.88,124.54
9,98,1289,825801,48,3.43,1.16,59,4.21,1.48,65,4.64,1.65,0.59,0.44,0.41,0.46,2.53,170.41
10,134,1972,1083049,78,3.71,1.62,83,3.95,1.47,102,4.86,2.01,0.93,0.91,0.6,0.61,7.22,173.2
11,103,1425,812079,72,4.8,1.66,75,5.0,1.69,83,5.53,2.2,0.82,0.79,0.47,0.48,5.6,166.86
14,24,403,215236,17,2.83,1.17,17,2.83,0.98,22,3.67,1.37,0.84,0.83,0.54,0.51,16.14,112.4
15,125,1330,497662,92,4.0,1.83,87,3.78,1.76,107,4.65,2.27,0.82,0.77,0.51,0.47,9.3,116.33
16,77,993,690016,56,3.5,1.55,58,3.62,1.67,67,4.19,1.91,0.87,0.86,0.43,0.43,2.24,144.2
17,235,125254,117065819,162,5.06,2.15,120,3.75,1.72,203,6.34,4.71,1.0,1.0,0.46,0.31,54.17,151.67
20,243,113470,106246432,167,5.57,2.54,129,4.3,2.09,218,7.27,4.12,0.99,0.99,0.46,0.38,51.07,155.6
21,225,12998,11248066,152,4.34,2.25,112,3.2,1.47,195,5.57,4.13,1.0,1.0,0.48,0.36,57.99,153.89
22,288,3623,2959399,205,3.94,1.7,219,4.21,2.11,250,4.81,2.23,0.9,0.87,0.47,0.45,11.72,119.38
23,683,40541,31100984,488,4.4,1.98,461,4.15,1.82,606,5.46,3.07,0.93,0.92,0.5,0.47,20.0,118.92
24,289,2360,705905,230,4.34,2.19,206,3.89,1.94,272,5.13,2.98,0.9,0.89,0.5,0.48,21.16,111.83
25,215,4259,1817634,149,4.26,1.75,158,4.51,2.05,176,5.03,2.44,0.97,0.95,0.45,0.42,5.15,142.62
26,632,33303,30850233,442,4.46,2.35,377,3.81,1.63,574,5.8,3.6,0.93,0.91,0.48,0.43,15.46,115.9
27,945,111485,88640140,673,5.06,2.59,576,4.33,1.8,849,6.38,3.89,0.91,0.9,0.5,0.46,9.09,111.46
28,108,1142,387258,72,4.8,1.93,78,5.2,1.97,95,6.33,2.74,0.84,0.82,0.51,0.48,11.49,111.96
29,43,1627,1124849,27,3.0,1.87,24,2.67,1.58,39,4.33,2.83,0.83,0.81,0.45,0.49,12.4,97.48
30,38,272,64194,30,3.0,1.15,33,3.3,0.95,36,3.6,0.97,0.97,0.99,0.44,0.36,3.78,103.94
31,25,1678,1051567,19,2.71,1.11,20,2.86,1.07,23,3.29,1.5,0.67,0.64,0.54,0.52,16.05,126.31
33,96,8169,1615125,71,3.94,1.66,67,3.72,1.13,87,4.83,2.33,0.8,0.78,0.6,0.57,9.71,126.56
35,132,489,145072,118,3.81,1.92,121,3.9,1.92,126,4.06,2.06,0.87,0.87,0.51,0.52,1.3,102.99
36,295,10672,7644976,180,4.09,1.64,156,3.55,1.74,222,5.05,2.28,0.97,0.97,0.53,0.48,16.27,131.56
37,74,788,362621,45,3.46,2.07,44,3.38,1.39,62,4.77,4.04,0.99,1.0,0.56,0.57,1.99,126.94
38,211,4731,3926938,166,4.49,2.42,150,4.05,1.47,205,5.54,3.66,0.91,0.91,0.53,0.51,12.92,124.01
42,90,777,191794,67,3.53,2.7,54,2.84,1.07,76,4.0,3.23,0.86,0.82,0.52,0.51,25.62,129.86
