id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,373,168533,18,3.6,1.95,14,2.8,0.84,44,8.8,4.97,0.82,0.95,0.48,0.14,2.38,117.98
2,363,14580,7111102,131,4.85,2.36,113,4.19,1.59,311,11.52,3.83,0.45,0.41,0.51,0.51,5.92,118.1
8,216,11378,9578762,72,6.55,5.96,36,3.27,1.56,182,16.55,10.7,0.57,0.62,0.39,0.29,15.49,106.35
10,124,383,128022,32,3.2,0.92,37,3.7,1.25,89,8.9,3.35,0.42,0.36,0.46,0.51,1.08,134.44
17,119,1146,576778,45,6.43,2.57,36,5.14,1.35,103,14.71,4.61,0.75,0.77,0.44,0.26,11.56,119.75
22,73,2975,2093670,24,6.0,4.16,16,4.0,2.16,63,15.75,9.14,0.9,0.88,0.43,0.18,3.74,101.75
24,648,4268,1803385,174,3.7,1.73,160,3.4,1.33,531,11.3,3.57,0.41,0.42,0.5,0.52,6.24,110.61
29,147,5484,6376740,48,5.33,2.12,54,6.0,4.03,113,12.56,4.19,0.74,0.8,0.36,0.22,3.6,109.71
31,330,8687,8267189,89,3.18,1.66,85,3.04,1.43,269,9.61,3.15,0.32,0.28,0.49,0.55,1.27,110.76
36,390,16128,11946679,117,4.33,3.74,80,2.96,1.02,323,11.96,7.07,0.51,0.48,0.45,0.41,14.29,112.05
37,31,375,250262,12,4.0,0.0,12,4.0,0.0,26,8.67,1.53,0.72,0.71,0.62,0.75,1.01,118.75
38,131,26949,19498884,40,8.0,7.18,23,4.6,2.07,95,19.0,12.92,0.58,0.57,0.46,0.39,2.72,112.75
43,713,14061,12334250,176,3.67,3.6,133,2.77,1.39,583,12.15,8.06,0.27,0.25,0.42,0.45,9.16,102.48
44,116,260,60388,36,4.0,1.5,37,4.11,1.76,98,10.89,2.98,0.47,0.5,0.44,0.42,1.15,125.71
45,140,2187,1078461,50,10.0,10.51,17,3.4,1.52,112,22.4,19.65,0.7,0.76,0.63,0.59,16.47,113.03
50,77,116,19500,18,3.6,1.14,19,3.8,1.1,57,11.4,2.07,0.39,0.43,0.32,0.4,0.02,128.11
51,267,521,129049,65,3.82,1.91,78,4.59,3.24,201,11.82,3.56,0.33,0.31,0.41,0.49,1.23,118.01
52,162,2706,1481671,58,6.44,5.92,41,4.56,1.67,131,14.56,12.45,0.73,0.77,0.43,0.32,13.93,109.07
54,9,23,1445,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.75,0.78,10.67,102.78
55,24,62,3741,20,3.33,1.63,24,4.0,2.19,20,3.33,1.63,1.0,1.0,0.31,0.32,8.3,112.26
56,19,46,2730,11,2.75,0.96,18,4.5,2.52,11,2.75,0.96,0.99,1.0,0.37,0.34,14.08,130.21
58,6,18,1088,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.42,0.38,22.42,122.5
61,11,27,1981,6,2.0,1.0,11,3.67,2.89,8,2.67,1.15,0.94,0.96,0.55,0.51,22.18,80.14
62,12,26,1556,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.49,22.08,103.06
63,7,17,872,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.38,0.4,3.3,145.15
64,439,6707,5784270,133,4.29,1.92,132,4.26,1.79,355,11.45,4.11,0.54,0.54,0.43,0.45,3.21,117.6
