id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,162697,12640743,113,3.9,2.08,96,3.31,1.65,134,4.62,2.69,0.92,0.85,0.62,0.62,9.95,124.72
1,132,1537,549404,105,3.09,1.42,99,2.91,1.19,123,3.62,1.97,0.98,0.95,0.58,0.57,11.01,116.42
2,198,29792,28768266,150,3.95,1.69,139,3.66,1.62,177,4.66,2.25,0.93,0.93,0.54,0.51,6.86,133.36
3,70,555,151977,61,3.81,1.64,61,3.81,1.38,66,4.12,1.54,1.0,1.0,0.61,0.62,11.68,125.0
4,17,171,92647,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.54,0.5,0.67,0.76,1.62,134.78
6,47,1158,1073456,30,3.33,2.24,28,3.11,1.96,39,4.33,2.87,1.0,1.0,0.43,0.37,9.96,99.72
7,76,2141,577170,63,3.15,1.42,58,2.9,1.52,70,3.5,1.5,0.86,0.84,0.57,0.5,10.44,116.95
8,67,6482,4294038,45,3.46,1.71,33,2.54,1.2,57,4.38,2.4,0.92,0.93,0.56,0.51,17.85,103.74
10,72,1748,571809,42,4.67,1.12,38,4.22,1.2,45,5.0,1.22,0.89,0.89,0.5,0.51,4.41,179.58
11,336,41409,23887039,209,4.27,1.77,189,3.86,1.34,237,4.84,2.22,0.85,0.84,0.56,0.52,12.92,163.11
12,291,2896,1013511,189,3.71,1.62,164,3.22,1.25,213,4.18,1.87,0.92,0.92,0.57,0.57,7.32,155.18
13,127,8041,4776143,105,3.0,1.51,97,2.77,1.57,120,3.43,1.94,0.81,0.8,0.55,0.5,25.34,110.96
14,223,14946,10527534,132,4.12,2.59,108,3.38,1.83,183,5.72,5.12,0.87,0.85,0.52,0.45,26.0,117.72
15,75,864,286679,62,3.65,1.84,56,3.29,1.57,69,4.06,1.89,0.74,0.7,0.65,0.66,29.32,128.03
16,275,19380,8498305,168,5.42,2.66,109,3.52,1.71,231,7.45,3.36,0.93,0.93,0.46,0.35,30.25,103.45
17,112,6327,6749042,67,5.58,2.15,47,3.92,1.83,96,8.0,4.35,1.0,1.0,0.39,0.36,27.21,158.78
20,13,207,70687,9,3.0,2.65,9,3.0,2.65,13,4.33,4.93,1.0,1.0,0.46,0.28,4.43,109.07
21,134,25631,28830470,77,4.53,1.7,65,3.82,1.29,103,6.06,2.22,0.93,0.94,0.48,0.42,7.21,120.89
22,156,3054,2013227,105,3.62,1.74,93,3.21,1.61,139,4.79,2.6,0.93,0.93,0.53,0.49,10.56,128.8
23,74,1594,561675,54,3.6,1.45,38,2.53,0.99,69,4.6,1.92,0.95,0.94,0.53,0.45,21.19,110.14
24,135,36694,43698008,49,3.5,1.29,48,3.43,1.91,105,7.5,2.59,0.99,1.0,0.5,0.42,19.41,108.43
25,239,18054,11879519,154,3.85,1.49,135,3.38,1.43,206,5.15,2.43,0.88,0.85,0.5,0.49,16.35,113.31
27,197,13621,8393841,89,4.68,2.63,53,2.79,1.4,162,8.53,6.53,0.95,0.88,0.52,0.48,13.4,87.36
28,149,2796,1471396,120,3.33,1.6,101,2.81,1.51,143,3.97,2.01,0.92,0.88,0.63,0.55,8.03,106.22
29,98,11296,14034879,72,4.5,2.37,62,3.88,1.26,91,5.69,3.63,0.95,0.97,0.57,0.53,8.03,129.18
30,797,28955,23578878,146,3.65,1.78,119,2.98,1.4,235,5.88,3.54,0.95,0.95,0.46,0.39,11.46,132.86
31,188,69895,51408502,122,4.07,2.42,95,3.17,1.8,161,5.37,3.58,0.99,0.99,0.59,0.45,17.14,139.03
33,6,6,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.38,0.35,0.0,120.0
34,651,63042,66229511,363,4.78,2.31,270,3.55,1.71,511,6.72,3.87,0.94,0.94,0.43,0.28,11.66,112.85
35,109,26413,34940332,80,3.33,1.74,79,3.29,1.68,99,4.12,2.19,0.93,0.94,0.56,0.51,12.06,105.07
37,536,21603,12797662,333,4.62,2.11,324,4.5,1.99,371,5.15,2.81,0.35,0.33,0.5,0.51,61.66,132.15
38,123,5838,4672809,72,5.54,2.5,40,3.08,1.26,102,7.85,4.71,0.92,0.91,0.47,0.29,22.23,96.59
42,298,6391,4887035,174,4.05,1.56,152,3.53,1.37,245,5.7,3.21,0.94,0.92,0.47,0.43,14.2,137.71
43,115,895,292170,78,3.39,1.95,67,2.91,1.41,107,4.65,3.2,0.98,0.97,0.55,0.47,21.04,138.77
44,16,135,49438,13,3.25,0.5,11,2.75,0.5,16,4.0,1.41,0.81,0.78,0.54,0.53,2.42,130.77
46,150,2068,869810,70,2.92,1.25,55,2.29,1.08,132,5.5,2.77,0.92,0.95,0.57,0.57,65.25,125.34
49,153,8667,8887220,92,4.0,2.3,77,3.35,1.75,136,5.91,4.83,0.92,0.91,0.51,0.5,46.71,143.45
50,127,3644,2540225,89,4.45,2.21,74,3.7,1.95,118,5.9,3.16,0.99,0.99,0.41,0.33,16.49,159.01
51,117,5046,2239226,84,3.82,1.65,80,3.64,1.81,99,4.5,2.2,0.96,0.96,0.65,0.55,6.89,111.66
52,422,13746,11285985,229,5.33,2.17,160,3.72,1.56,308,7.16,3.56,0.96,0.95,0.48,0.37,20.57,145.79
53,83,699,323083,58,3.41,1.66,47,2.76,1.44,76,4.47,1.91,0.98,0.99,0.42,0.29,6.23,139.37
56,362,8515,4776452,204,4.86,2.18,173,4.12,1.98,283,6.74,3.87,0.98,0.97,0.47,0.39,21.63,143.71
57,140,1896,1000608,71,5.07,2.7,66,4.71,2.05,102,7.29,5.51,0.79,0.75,0.58,0.58,3.25,164.45
58,122,1978,1205488,62,3.26,1.66,57,3.0,1.49,84,4.42,2.85,0.89,0.9,0.54,0.46,12.9,143.28
59,24,351,248957,20,3.33,1.21,17,2.83,0.75,21,3.5,1.52,0.96,0.96,0.59,0.54,8.83,150.18
62,16,122,31809,14,2.8,1.48,15,3.0,1.58,16,3.2,1.79,0.99,0.97,0.77,0.74,7.55,133.79
63,682,71368,73885085,236,5.9,2.44,176,4.4,1.61,430,10.75,13.68,0.78,0.75,0.4,0.3,17.82,124.88
64,1112,132834,150653761,384,5.49,2.45,268,3.83,1.6,810,11.57,9.95,0.92,0.92,0.45,0.3,16.56,101.16
