id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,17559,10973782,377,5.31,3.03,214,3.01,1.44,533,7.51,4.78,0.95,0.95,0.47,0.33,26.14,116.49
1,370,12821,8821679,235,4.12,1.87,165,2.89,1.13,322,5.65,4.07,0.94,0.93,0.54,0.44,25.22,121.16
2,562,61357,68733685,342,5.8,2.69,196,3.32,1.27,508,8.61,5.9,0.9,0.9,0.48,0.4,47.9,121.25
3,136,3763,1004387,101,3.48,1.45,94,3.24,1.43,121,4.17,2.04,0.71,0.72,0.52,0.46,12.71,114.07
4,91,56768,82967390,55,5.5,0.85,43,4.3,1.89,76,7.6,1.51,0.91,0.86,0.27,0.27,15.73,125.25
7,314,14728,10394047,182,4.44,2.84,117,2.85,1.15,245,5.98,5.91,0.93,0.93,0.48,0.41,13.07,98.25
8,254,16892,12429037,141,3.92,2.13,109,3.03,1.5,211,5.86,4.16,0.88,0.87,0.58,0.53,23.64,128.27
9,431,129401,142104798,226,5.02,1.76,193,4.29,1.62,324,7.2,3.06,0.88,0.88,0.53,0.49,22.35,167.71
10,230,4348,1947720,131,3.97,1.45,125,3.79,1.6,173,5.24,2.42,0.65,0.6,0.55,0.52,22.62,160.94
11,352,41236,41148174,227,4.05,1.38,229,4.09,1.49,271,4.84,1.65,0.74,0.72,0.52,0.53,16.66,162.56
14,67,1839,977599,45,3.0,1.25,39,2.6,0.83,58,3.87,1.96,0.93,0.93,0.57,0.48,9.31,104.11
15,64,1540,722108,52,3.25,1.06,51,3.19,1.05,61,3.81,1.52,0.74,0.68,0.53,0.55,5.73,115.34
16,238,24068,22115290,158,3.51,2.02,137,3.04,1.72,211,4.69,3.65,0.92,0.9,0.52,0.46,6.82,129.57
17,546,25043,24706730,195,4.53,2.14,125,2.91,1.38,305,7.09,3.86,0.99,1.0,0.52,0.38,40.45,128.35
18,14,477,53178,13,3.25,1.71,12,3.0,1.41,14,3.5,1.73,0.98,1.0,0.84,0.76,2.01,98.2
21,374,8108,6083996,259,4.18,2.27,191,3.08,1.5,342,5.52,3.9,0.9,0.88,0.49,0.42,23.31,137.68
22,261,24931,26014417,177,3.77,1.98,139,2.96,1.28,231,4.91,3.54,0.93,0.93,0.51,0.49,30.18,128.39
23,413,17000,11167861,246,4.82,3.55,147,2.88,1.61,362,7.1,7.83,0.84,0.83,0.49,0.4,30.32,108.07
24,578,41128,39265041,306,5.1,2.8,218,3.63,1.74,475,7.92,6.18,0.87,0.85,0.5,0.37,10.98,101.62
25,586,63031,65141961,332,6.26,4.01,170,3.21,1.35,493,9.3,7.62,0.89,0.84,0.55,0.45,15.6,97.17
28,288,12001,3421063,166,3.86,1.77,139,3.23,1.11,223,5.19,2.47,0.88,0.86,0.49,0.43,27.95,113.57
29,460,35436,39115143,253,4.6,2.01,212,3.85,1.59,328,5.96,3.24,0.78,0.78,0.39,0.31,7.44,99.23
30,189,5398,4439685,151,4.31,1.71,126,3.6,1.48,177,5.06,2.45,0.94,0.94,0.51,0.41,16.46,108.13
31,179,3091,1245055,76,3.17,1.63,67,2.79,1.38,139,5.79,3.72,0.98,0.99,0.51,0.39,12.05,111.93
32,132,3676,1681989,84,4.2,2.67,65,3.25,1.52,106,5.3,3.39,0.9,0.89,0.52,0.44,10.15,95.8
33,435,37570,37190414,185,6.38,2.34,130,4.48,1.55,231,7.97,3.82,0.82,0.86,0.47,0.45,13.72,86.98
34,740,38731,36510975,284,4.73,2.39,247,4.12,1.64,373,6.22,6.77,0.67,0.67,0.44,0.33,2.79,94.64
35,147,7862,7560359,102,4.08,2.4,75,3.0,1.58,129,5.16,3.12,0.9,0.89,0.47,0.39,17.01,95.43
36,434,51594,53501870,256,4.2,2.76,166,2.72,1.19,354,5.8,4.37,0.83,0.81,0.5,0.39,32.85,115.05
37,594,130477,108700480,299,7.48,4.66,157,3.92,1.87,416,10.4,6.89,0.78,0.79,0.48,0.36,33.15,107.31
38,264,125436,146972246,125,3.91,1.77,93,2.91,1.65,196,6.12,3.54,0.74,0.72,0.5,0.42,48.72,91.78
39,631,129237,146263913,398,4.57,1.97,329,3.78,1.54,538,6.18,3.07,0.66,0.67,0.52,0.46,53.88,103.47
40,854,22163,11754546,440,4.54,2.59,332,3.42,1.66,597,6.15,4.0,0.76,0.75,0.52,0.47,23.8,99.18
41,854,25796,15521475,485,4.62,2.56,355,3.38,1.4,676,6.44,4.26,0.71,0.74,0.5,0.42,55.58,102.29
42,495,12884,10544632,342,5.7,5.84,264,4.4,4.59,417,6.95,7.4,0.77,0.78,0.51,0.43,25.91,112.03
43,1729,3227692,3218756841,688,8.39,4.35,474,5.78,3.68,1177,14.35,10.74,0.73,0.74,0.45,0.35,44.97,131.03
44,5338,9619701,9511224407,714,6.93,3.18,458,4.45,2.61,1059,10.28,6.18,0.82,0.83,0.44,0.28,52.59,130.06
45,780,290396,249992683,404,5.61,2.62,277,3.85,1.73,603,8.38,4.1,0.7,0.67,0.5,0.42,54.09,93.79
46,108,5847,4275267,75,3.95,2.04,47,2.47,1.12,94,4.95,3.03,0.88,0.83,0.55,0.52,18.82,90.12
49,509,24240,24036686,291,5.11,2.77,213,3.74,1.71,397,6.96,4.63,0.81,0.81,0.44,0.41,7.41,125.88
50,1266,75028,80366825,761,6.09,2.52,523,4.18,1.52,1017,8.14,4.52,0.79,0.75,0.46,0.42,16.12,124.9
51,983,91650,99053404,544,5.49,2.83,395,3.99,1.68,836,8.44,5.2,0.79,0.73,0.43,0.38,16.74,105.02
52,101,16865,20788553,56,4.67,1.72,44,3.67,1.67,86,7.17,4.24,0.94,0.96,0.43,0.28,7.49,119.54
53,62,3581,1891652,37,4.62,3.5,25,3.12,1.73,53,6.62,6.99,0.84,0.83,0.48,0.28,14.27,92.92
56,116,1883,721195,55,3.93,2.67,41,2.93,1.07,73,5.21,4.54,0.88,0.91,0.71,0.68,5.35,106.46
57,318,3058,1333659,195,4.64,1.68,173,4.12,1.56,240,5.71,2.69,0.92,0.89,0.47,0.43,5.39,157.43
58,367,615622,680766831,250,4.39,1.84,194,3.4,1.44,313,5.49,2.63,0.85,0.83,0.58,0.51,21.05,104.11
59,183,2707,1947179,119,4.25,1.58,108,3.86,1.08,138,4.93,2.37,0.88,0.87,0.5,0.49,4.3,153.26
60,238,17148,20672420,125,5.0,3.03,92,3.68,1.49,166,6.64,4.91,0.86,0.84,0.51,0.5,7.82,130.92
61,700,94656,107539879,395,5.34,2.5,303,4.09,1.76,534,7.22,4.06,0.84,0.83,0.5,0.41,10.24,124.54
62,564,117685,147178018,309,4.83,1.93,228,3.56,1.59,429,6.7,3.24,0.96,0.97,0.5,0.4,9.5,97.97
63,342,101584,120137355,201,3.94,1.41,194,3.8,1.36,256,5.02,2.42,0.75,0.72,0.44,0.43,14.7,159.69
64,610,49176,11560222,274,5.17,2.23,197,3.72,1.49,451,8.51,5.03,0.92,0.91,0.51,0.44,16.89,126.86
65,289,16238,14648179,202,4.04,2.41,143,2.86,1.36,256,5.12,3.76,0.83,0.84,0.47,0.41,9.62,91.35
66,170,2779,1581937,121,3.78,2.31,104,3.25,1.61,154,4.81,3.53,0.94,0.95,0.55,0.46,4.77,104.81
67,223,3060,1148670,177,4.32,2.05,145,3.54,1.31,201,4.9,2.66,0.93,0.92,0.57,0.54,4.39,111.35
70,324,21802,19601081,187,5.84,2.81,122,3.81,1.51,257,8.03,5.53,0.92,0.91,0.45,0.32,19.8,131.43
71,408,60940,40641800,240,4.21,2.24,198,3.47,1.87,306,5.37,3.5,0.91,0.92,0.55,0.44,11.45,105.08
72,507,34943,35141057,318,4.89,2.58,243,3.74,1.3,390,6.0,4.12,0.92,0.94,0.47,0.38,10.24,115.32
73,313,56460,8704011,184,5.11,3.48,116,3.22,1.35,273,7.58,6.29,0.94,0.93,0.59,0.51,23.23,102.15
74,17,764,499684,13,3.25,0.5,12,3.0,0.82,15,3.75,1.5,0.52,0.44,0.8,0.83,5.31,106.44
80,12,44,8840,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.93,0.92,0.58,0.52,0.73,163.92
86,63,2552,1364670,42,4.2,1.23,39,3.9,1.2,51,5.1,1.73,0.77,0.79,0.61,0.54,18.67,107.84
87,164,15377,14787276,110,4.23,1.84,81,3.12,1.24,144,5.54,3.15,0.76,0.75,0.59,0.53,11.45,126.86
88,108,2802,1404839,65,6.5,4.14,28,2.8,1.03,81,8.1,4.7,0.97,0.94,0.47,0.33,7.92,116.03
91,184,2579,1232494,147,3.5,1.44,138,3.29,1.44,166,3.95,1.67,0.84,0.83,0.56,0.55,9.56,123.55
92,156,2787,2201621,136,3.78,1.55,128,3.56,1.46,146,4.06,1.76,0.89,0.87,0.49,0.46,6.82,144.42
93,595,666018,673289099,268,7.44,5.03,133,3.69,1.49,418,11.61,10.13,0.96,0.96,0.48,0.32,42.3,141.27
94,101,4177,3264107,56,4.67,2.53,40,3.33,1.3,65,5.42,3.73,0.97,0.97,0.54,0.52,12.28,112.39
95,338,10042,8636541,174,6.44,2.56,85,3.15,1.26,252,9.33,3.74,0.98,0.97,0.39,0.25,36.11,148.03
96,10,38,12117,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.36,0.38,0.11,192.9
98,322,208749,259014279,218,4.84,3.52,156,3.47,1.53,286,6.36,8.03,0.88,0.87,0.45,0.38,14.7,118.28
99,307,69962,79298089,198,4.3,2.23,153,3.33,1.48,254,5.52,3.53,0.83,0.8,0.46,0.35,10.26,134.16
100,58,1971,1003821,28,4.0,1.63,16,2.29,0.49,42,6.0,2.89,0.75,0.73,0.46,0.33,41.3,147.48
101,7,17,1542,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.58,0.34,150.15
103,135,4666,2389670,77,5.13,1.6,83,5.53,1.25,102,6.8,2.14,0.88,0.88,0.52,0.45,5.66,162.51
105,159,6657,6182204,102,4.25,1.92,90,3.75,1.36,141,5.88,2.8,1.0,1.0,0.41,0.35,70.71,156.76
107,37,313,92305,31,3.88,1.73,33,4.12,2.03,34,4.25,1.98,0.99,1.0,0.44,0.41,14.65,176.02
108,22,95,6473,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.94,0.93,0.59,0.62,60.56,160.71
109,12,171,88606,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.41,0.35,1.59,178.65
110,28,182,62861,20,3.33,1.21,18,3.0,1.55,25,4.17,2.64,0.97,0.98,0.41,0.38,1.13,136.08
112,313,15480,13657041,182,3.57,1.55,173,3.39,1.69,264,5.18,2.52,0.74,0.7,0.49,0.47,18.75,111.79
