id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,21531,18699697,190,5.43,2.9,110,3.14,1.72,255,7.29,4.23,0.78,0.71,0.55,0.51,42.5,129.87
1,143,6096,6108882,104,3.35,1.23,90,2.9,1.19,130,4.19,2.47,0.84,0.83,0.59,0.51,5.94,113.93
2,196,29839,35110511,132,4.0,2.0,106,3.21,1.41,173,5.24,3.26,0.77,0.75,0.49,0.44,5.24,114.21
3,252,6270,1714907,160,4.57,2.49,110,3.14,1.42,229,6.54,5.0,0.9,0.88,0.51,0.45,19.82,121.72
4,101,1626,740839,75,4.69,1.54,66,4.12,1.54,89,5.56,2.58,0.68,0.64,0.48,0.48,14.19,125.03
6,31,1192,512075,23,5.75,0.96,18,4.5,1.29,28,7.0,2.71,0.99,1.0,0.3,0.11,2.61,116.95
7,288,11794,3407550,179,2.98,1.57,168,2.8,1.33,242,4.03,2.18,0.85,0.82,0.54,0.48,15.07,101.39
8,1030,30867,17566076,488,4.88,2.72,426,4.26,2.04,671,6.71,4.5,0.89,0.88,0.48,0.44,11.58,125.77
9,246,3689,1793043,148,3.89,1.57,162,4.26,1.37,182,4.79,1.76,0.94,0.9,0.39,0.3,6.82,173.85
10,181,6459,6631731,100,4.17,1.58,92,3.83,1.34,135,5.62,2.96,0.93,0.92,0.5,0.41,9.38,162.24
11,259,2499,754700,170,3.95,1.36,167,3.88,1.35,195,4.53,1.89,0.76,0.7,0.49,0.53,9.45,180.8
12,96,276,59937,65,3.42,1.39,65,3.42,1.39,66,3.47,1.43,0.87,0.83,0.35,0.43,0.29,183.45
13,72,269,40114,58,2.76,1.14,56,2.67,1.15,65,3.1,1.37,0.75,0.64,0.59,0.63,2.29,127.59
14,56,173,45934,47,2.94,1.39,50,3.12,1.54,52,3.25,1.53,0.75,0.64,0.39,0.45,6.94,149.92
15,66,92,10411,57,3.8,1.21,56,3.73,1.22,57,3.8,1.21,0.7,0.55,0.34,0.48,0.21,164.4
16,141,1538,571892,91,3.25,1.43,92,3.29,1.61,120,4.29,3.1,0.9,0.86,0.5,0.52,6.99,123.04
17,142,13021,14101291,95,4.32,2.1,68,3.09,1.77,126,5.73,3.09,0.68,0.67,0.37,0.29,14.4,101.67
20,101,7179,3643765,45,4.5,2.64,33,3.3,1.25,71,7.1,6.47,0.92,0.95,0.49,0.4,12.68,97.43
21,539,53238,34564324,260,3.82,1.9,214,3.15,1.49,424,6.24,3.52,0.86,0.84,0.48,0.42,24.75,112.24
