id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,53,3474,33,4.12,3.27,35,4.38,3.25,36,4.5,3.25,0.66,0.64,0.3,0.39,1.23,155.96
1,38,77,5975,30,3.33,1.73,34,3.78,1.72,34,3.78,2.11,0.61,0.58,0.41,0.47,0.79,153.28
2,40,52,3165,39,3.55,1.63,40,3.64,1.69,39,3.55,1.63,0.54,0.47,0.34,0.38,0.04,147.44
3,53,136,13657,38,3.17,1.27,47,3.92,1.62,42,3.5,1.51,0.7,0.74,0.36,0.42,4.06,138.38
4,69,88,5829,61,3.59,1.33,64,3.76,1.35,64,3.76,1.35,0.63,0.56,0.27,0.33,0.01,158.01
5,71,123,8515,44,3.67,2.06,48,4.0,2.63,64,5.33,2.64,0.4,0.37,0.35,0.38,5.08,147.78
6,63,99,5923,59,3.69,2.02,53,3.31,1.4,61,3.81,2.07,0.54,0.48,0.39,0.43,2.11,143.54
7,32,69,5176,30,3.0,1.63,30,3.0,1.63,30,3.0,1.63,0.43,0.43,0.29,0.34,1.55,109.02
8,57,78,5355,43,3.31,1.11,48,3.69,1.25,46,3.54,1.13,0.7,0.63,0.27,0.35,0.18,180.16
9,60,107,9129,35,3.89,1.27,52,5.78,2.68,40,4.44,1.51,0.88,0.86,0.3,0.41,0.53,176.67
10,25,38,2668,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,0.86,0.86,0.23,0.31,0.1,191.71
11,50,66,3634,36,4.0,1.5,36,4.0,1.58,36,4.0,1.5,0.72,0.72,0.28,0.33,0.22,193.23
12,262,1391,262300,55,3.44,1.5,237,14.81,44.35,62,3.88,1.89,0.64,0.57,0.32,0.35,0.04,197.38
13,270,1040,193913,78,3.55,1.3,253,11.5,21.94,86,3.91,1.69,0.59,0.5,0.36,0.43,0.09,166.44
14,35,49,3029,33,2.54,1.51,33,2.54,1.56,34,2.62,1.66,0.5,0.48,0.51,0.59,0.93,141.73
15,88,199,14724,73,4.29,4.19,58,3.41,1.62,82,4.82,4.65,0.42,0.35,0.41,0.47,1.51,142.53
16,85,129,8865,61,2.65,1.34,67,2.91,1.7,79,3.43,2.04,0.41,0.35,0.45,0.51,2.75,146.87
17,75,102,7459,59,3.69,1.35,60,3.75,1.13,74,4.62,2.31,0.56,0.48,0.39,0.44,1.81,151.54
18,30,37,1930,24,3.0,0.76,25,3.12,0.83,26,3.25,0.71,0.59,0.57,0.31,0.32,0.45,149.82
19,32,50,4472,28,4.0,1.63,29,4.14,2.27,30,4.29,2.29,0.75,0.75,0.24,0.22,0.08,167.93
20,17,42,3775,15,3.75,1.71,17,4.25,1.26,15,3.75,1.71,0.74,0.76,0.26,0.25,1.68,147.79
21,41,147,20248,14,2.8,0.84,40,8.0,5.52,15,3.0,0.71,0.79,0.81,0.42,0.45,0.74,137.72
22,27,48,3128,23,2.56,1.13,23,2.56,1.13,26,2.89,1.54,0.34,0.35,0.4,0.39,1.12,131.04
23,39,77,5521,38,3.17,1.64,39,3.25,1.66,39,3.25,1.66,0.57,0.5,0.39,0.46,1.0,119.74
24,15,19,766,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.4,0.44,0.46,0.45,0.0,154.04
25,36,46,3309,33,3.67,1.12,34,3.78,1.3,34,3.78,1.3,0.74,0.74,0.33,0.37,0.04,162.59
26,7,8,308,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.26,0.26,0.0,179.67
27,37,50,3246,34,3.09,1.04,35,3.18,1.4,37,3.36,1.29,0.54,0.46,0.34,0.41,0.06,140.7
28,307,326,13579,38,3.17,1.03,39,3.25,1.22,39,3.25,1.14,0.78,0.75,0.21,0.24,0.06,207.48
29,41,62,4886,37,3.7,1.7,39,3.9,1.6,37,3.7,1.7,0.74,0.74,0.38,0.47,0.7,156.87
30,111,212,24534,70,3.5,1.61,107,5.35,3.22,76,3.8,1.96,0.68,0.63,0.3,0.35,0.21,143.53
31,34,50,3883,31,4.43,1.62,33,4.71,1.8,32,4.57,1.51,0.52,0.38,0.18,0.18,1.84,153.78
32,12,26,1487,11,2.2,1.3,11,2.2,1.79,12,2.4,1.67,0.52,0.53,0.35,0.33,0.32,106.37
33,75,97,7934,67,3.72,1.81,71,3.94,1.7,72,4.0,1.75,0.66,0.61,0.34,0.43,0.02,172.28
34,110,153,10668,84,3.82,1.37,84,3.82,1.44,100,4.55,2.18,0.56,0.52,0.32,0.43,0.19,161.37
35,60,76,5349,60,3.33,1.28,59,3.28,1.23,60,3.33,1.28,0.64,0.59,0.37,0.45,0.04,166.34
36,47,82,6898,33,2.75,1.36,35,2.92,1.38,42,3.5,2.07,0.51,0.47,0.37,0.36,0.2,139.85
37,71,300,40554,37,3.36,0.81,67,6.09,4.32,38,3.45,0.93,0.62,0.62,0.37,0.37,0.84,150.8
38,31,44,3158,30,3.33,1.87,31,3.44,2.01,30,3.33,1.87,0.67,0.68,0.5,0.59,0.05,146.45
39,79,95,6535,72,3.6,1.57,78,3.9,1.74,77,3.85,1.79,0.57,0.51,0.28,0.27,0.05,153.62
40,60,79,5970,51,3.64,1.74,52,3.71,1.59,55,3.93,1.69,0.66,0.6,0.29,0.33,0.19,165.12
41,58,69,4182,50,3.85,1.14,51,3.92,1.26,52,4.0,1.22,0.73,0.76,0.24,0.22,0.03,174.73
42,33,55,2996,23,3.29,1.6,23,3.29,1.6,25,3.57,1.9,0.46,0.43,0.31,0.34,0.54,164.03
43,67,240,33749,32,2.67,1.15,63,5.25,4.63,33,2.75,1.22,0.8,0.84,0.43,0.43,0.26,150.92
44,53,76,4759,44,3.67,0.78,47,3.92,1.24,46,3.83,1.03,0.74,0.75,0.31,0.36,0.69,158.45
45,59,73,4931,56,3.29,1.49,56,3.29,1.49,58,3.41,1.5,0.55,0.47,0.3,0.33,0.07,149.49
46,62,100,8109,55,2.89,1.49,61,3.21,1.75,61,3.21,1.72,0.62,0.62,0.37,0.39,0.31,135.18
