id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,31,1403,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.54,0.54,28.45,154.97
4,17,35,2002,11,2.75,1.71,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.44,0.43,7.52,128.56
5,24,73,4478,11,2.75,0.96,21,5.25,2.63,11,2.75,0.96,0.98,0.98,0.52,0.49,25.86,119.07
6,10,21,1130,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.8,0.38,0.34,15.1,113.22
7,69,10878,15009552,27,2.7,2.06,31,3.1,1.6,53,5.3,8.1,0.98,0.97,0.55,0.5,8.06,109.27
8,23,81,4428,7,1.75,0.96,20,5.0,4.32,9,2.25,1.5,1.0,1.0,0.48,0.48,30.82,137.9
10,121,6914,7911034,58,4.83,2.08,54,4.5,1.98,84,7.0,3.59,0.99,1.0,0.42,0.3,5.59,165.24
11,23,221,99844,13,3.25,1.5,13,3.25,1.5,18,4.5,3.32,0.97,0.89,0.36,0.34,3.27,220.91
13,10,23,1163,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.25,6.13,167.67
14,23,57,3459,16,4.0,0.82,23,5.75,3.1,18,4.5,1.29,0.98,0.94,0.41,0.39,16.05,125.45
15,7,15,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,18.51,195.62
16,5,8,446,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.27,0.02,130.12
18,18,40,2386,11,3.67,0.58,18,6.0,1.0,17,5.67,1.15,0.97,0.97,0.52,0.5,18.92,145.24
20,15,32,1635,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.33,0.33,5.72,183.25
22,12,33,1705,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,0.98,0.96,0.52,0.53,16.64,157.96
24,8,21,1209,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.26,0.22,10.57,187.5
25,3,11,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,17.98,58.75
26,19,53,3547,13,2.6,0.55,19,3.8,1.92,17,3.4,2.07,0.93,0.9,0.47,0.42,10.76,144.9
27,15,44,2435,9,3.0,1.0,15,5.0,0.0,9,3.0,1.0,1.0,1.0,0.62,0.62,26.39,94.2
30,37,62,3087,31,3.88,1.89,37,4.62,3.16,37,4.62,3.16,0.96,0.96,0.37,0.38,12.81,175.49
31,11,24,1254,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.93,0.2,0.19,2.51,202.56
32,8,12,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.51,7.58,134.4
33,10,21,1132,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.32,0.31,13.84,74.7
36,29,73,3876,21,3.0,1.63,29,4.14,2.48,25,3.57,1.62,0.99,0.99,0.5,0.52,20.7,107.41
37,7,23,1274,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.92,0.86,0.84,33.97,107.42
38,9,21,1382,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.22,0.19,7.82,156.45
39,6,19,1025,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.67,39.36,98.3
42,11,20,1446,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.34,0.33,1.05,153.89
44,26,64,3554,20,3.33,1.21,26,4.33,1.63,20,3.33,1.21,0.95,0.93,0.61,0.64,24.62,141.44
46,161,35965,49463756,55,5.0,3.58,40,3.64,1.57,99,9.0,10.32,1.0,1.0,0.37,0.35,7.08,135.04
47,10,20,1572,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.3,11.04,151.92
