id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,56020,68625614,115,4.11,2.2,99,3.54,1.67,146,5.21,3.68,0.99,0.99,0.43,0.4,24.97,129.71
1,123,648,202264,105,3.09,1.31,106,3.12,1.3,115,3.38,1.48,0.98,0.98,0.47,0.4,0.54,142.04
2,185,946,315431,145,3.37,1.41,147,3.42,1.55,168,3.91,1.78,1.0,1.0,0.47,0.43,0.7,141.2
3,150,3450,1912410,103,3.03,1.47,96,2.82,1.31,136,4.0,2.87,0.98,0.97,0.58,0.54,23.72,135.43
4,336,14641,18429332,188,4.27,1.58,194,4.41,1.54,226,5.14,2.46,0.99,0.99,0.37,0.34,0.51,160.76
5,109,4483,5696719,84,3.5,1.98,81,3.38,1.93,95,3.96,2.31,0.99,1.0,0.4,0.34,3.55,146.87
7,174,11762,9057249,100,3.45,1.59,84,2.9,1.45,156,5.38,3.13,0.96,0.96,0.47,0.38,51.95,124.24
8,196,3947,3285527,145,3.54,1.67,135,3.29,1.42,161,3.93,1.86,0.99,1.0,0.46,0.39,4.02,145.77
9,219,615,172718,120,3.64,1.43,139,4.21,1.73,146,4.42,1.94,0.99,0.99,0.35,0.39,1.87,193.07
10,216,10909,7119223,106,3.12,1.07,112,3.29,1.27,166,4.88,3.08,0.99,0.99,0.45,0.41,22.99,181.09
11,169,654,211678,113,3.77,1.41,120,4.0,1.49,124,4.13,1.57,1.0,1.0,0.42,0.43,1.26,193.32
14,136,9205,11274654,86,3.91,1.74,74,3.36,1.33,121,5.5,3.31,0.96,0.96,0.47,0.43,28.45,139.53
15,148,2666,2480697,117,3.0,1.47,117,3.0,1.45,135,3.46,1.9,0.98,0.99,0.55,0.52,15.06,142.53
16,277,6368,5100354,183,3.45,2.52,161,3.04,1.48,253,4.77,4.32,0.98,0.98,0.53,0.46,11.46,149.63
17,226,3386,1892775,146,3.65,1.78,156,3.9,1.82,205,5.12,3.64,0.99,0.99,0.45,0.38,18.12,156.29
18,189,3208,3519257,135,3.21,1.41,143,3.4,1.43,158,3.76,2.03,0.98,0.99,0.44,0.4,0.58,151.09
21,149,6635,9008546,129,3.15,1.44,131,3.2,1.44,142,3.46,1.82,0.98,0.97,0.5,0.48,0.82,151.22
22,108,749,312208,89,2.54,1.44,93,2.66,1.51,103,2.94,1.89,0.97,0.96,0.5,0.42,3.33,138.34
23,235,5542,5472741,152,3.3,2.32,144,3.13,1.47,208,4.52,3.68,1.0,1.0,0.51,0.44,8.4,138.7
24,143,1050,401048,99,3.19,1.64,99,3.19,1.51,135,4.35,2.47,0.99,0.99,0.6,0.58,6.3,143.86
25,119,1409,937068,77,3.35,2.14,69,3.0,1.6,102,4.43,3.76,0.96,0.95,0.58,0.53,5.57,128.59
28,169,1542,1217331,135,3.14,1.51,137,3.19,1.47,155,3.6,2.33,0.98,0.97,0.52,0.52,1.17,139.39
29,178,1557,1339360,138,3.83,1.66,145,4.03,1.61,160,4.44,2.14,0.99,0.98,0.4,0.37,2.39,156.47
30,103,502,172604,81,2.45,1.28,85,2.58,1.37,91,2.76,1.62,0.99,0.99,0.54,0.48,1.65,139.84
31,102,1280,1307449,89,2.7,1.42,90,2.73,1.48,100,3.03,1.7,1.0,1.0,0.45,0.42,1.48,144.55
35,308,49145,53707703,106,3.42,1.63,96,3.1,1.4,175,5.65,4.49,0.97,0.97,0.45,0.33,9.08,137.52
36,156,767,201213,121,2.75,1.04,123,2.8,1.07,142,3.23,1.51,0.99,0.99,0.53,0.5,1.64,137.88
37,215,35667,47589041,126,3.0,1.34,122,2.9,1.46,155,3.69,2.04,0.98,0.99,0.43,0.38,5.19,139.62
38,242,1354,620697,190,3.22,1.61,195,3.31,1.51,219,3.71,2.3,0.98,0.98,0.53,0.49,1.7,133.7
39,93,24766,34596465,29,4.83,1.72,31,5.17,1.94,50,8.33,6.86,0.98,0.99,0.41,0.36,6.56,161.75
40,125,789,338411,96,3.69,1.57,101,3.88,1.77,114,4.38,1.86,0.98,0.98,0.49,0.46,0.29,134.32
42,183,836,378201,129,3.49,1.19,132,3.57,1.21,145,3.92,1.38,0.99,1.0,0.47,0.47,0.16,171.63
43,162,824,275289,131,3.05,1.29,130,3.02,1.39,146,3.4,1.37,0.98,0.99,0.49,0.5,1.32,145.24
44,222,2019,1093797,158,3.29,1.74,152,3.17,1.46,198,4.12,3.36,0.98,0.97,0.53,0.48,10.64,132.01
45,117,590,234643,100,3.03,1.51,103,3.12,1.54,113,3.42,1.82,0.98,0.97,0.53,0.49,0.94,149.01
46,167,2002,2136537,135,3.0,1.43,145,3.22,1.44,159,3.53,1.82,0.98,0.99,0.49,0.46,1.28,143.11
47,177,879,247194,130,2.65,1.32,139,2.84,1.45,163,3.33,1.8,0.97,0.98,0.49,0.46,0.19,141.21
49,130,2833,2155200,81,3.68,1.86,73,3.32,1.43,110,5.0,3.13,0.93,0.93,0.47,0.44,24.07,154.02
