id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,9310,6879817,457,3.75,1.81,480,3.93,2.21,520,4.26,2.19,0.97,0.96,0.45,0.41,2.91,185.13
1,427,1707,340163,373,3.49,1.57,393,3.67,1.74,404,3.78,1.77,0.97,0.95,0.45,0.41,2.59,191.9
2,540,27748,22054963,430,3.68,1.92,423,3.62,1.67,492,4.21,3.17,0.97,0.94,0.52,0.48,1.75,196.91
3,454,2348,1201540,394,3.28,1.52,413,3.44,1.64,430,3.58,1.76,0.97,0.94,0.49,0.45,1.19,194.12
4,733,46996,62402651,503,4.09,1.65,520,4.23,1.82,599,4.87,2.46,0.98,0.97,0.41,0.39,12.73,201.73
5,448,589,27272,367,3.37,1.29,414,3.8,1.59,408,3.74,1.55,0.97,0.94,0.4,0.37,0.3,206.89
6,486,656,30541,413,3.53,1.58,439,3.75,1.65,440,3.76,1.64,0.95,0.92,0.46,0.44,0.94,211.46
7,647,15537,11659521,461,3.81,1.83,462,3.82,1.81,550,4.55,2.82,0.98,0.98,0.48,0.44,4.06,186.08
8,716,10853,8448053,442,3.65,1.71,484,4.0,1.58,535,4.42,2.16,0.97,0.97,0.38,0.36,1.46,213.89
9,852,3983,3101819,454,3.66,1.46,587,4.73,1.67,610,4.92,2.12,0.98,0.97,0.31,0.3,1.51,232.47
10,811,3003,694846,448,3.64,1.44,531,4.32,1.63,566,4.6,2.1,0.99,0.99,0.33,0.32,1.65,224.16
11,555,691,46262,361,3.61,1.23,413,4.13,1.54,405,4.05,1.45,0.98,0.98,0.33,0.32,0.33,226.07
12,504,604,24899,339,3.26,1.25,373,3.59,1.45,374,3.6,1.45,0.99,0.98,0.35,0.35,0.12,229.09
13,371,480,21436,319,2.85,1.4,354,3.16,1.56,354,3.16,1.55,0.97,0.95,0.52,0.5,0.18,221.96
14,531,4002,2805535,415,3.71,1.67,447,3.99,1.85,500,4.46,2.44,0.98,0.97,0.52,0.5,2.55,204.87
15,408,2373,634814,350,3.21,1.44,366,3.36,1.48,385,3.53,1.64,0.96,0.95,0.46,0.44,6.2,205.21
16,437,865,96368,349,3.26,1.56,402,3.76,1.82,407,3.8,1.86,0.97,0.95,0.44,0.41,0.95,210.24
17,546,6731,4099806,446,3.69,1.92,470,3.88,1.85,515,4.26,2.35,0.96,0.94,0.45,0.41,4.15,197.27
18,456,2919,1421213,363,3.24,1.61,391,3.49,1.83,436,3.89,2.83,0.96,0.95,0.45,0.43,2.51,195.19
19,391,544,22731,342,2.87,1.38,368,3.09,1.6,368,3.09,1.62,0.97,0.96,0.54,0.53,0.08,203.49
20,440,667,30237,378,3.38,1.55,424,3.79,1.74,425,3.79,1.74,0.98,0.96,0.47,0.45,0.38,211.9
21,471,1774,372259,355,3.14,1.46,413,3.65,1.87,422,3.73,1.92,0.98,0.97,0.45,0.43,1.26,208.34
22,552,8365,4476930,411,3.34,1.54,433,3.52,1.62,492,4.0,2.04,0.97,0.95,0.47,0.44,4.75,189.25
23,450,4129,3563884,367,3.37,1.57,399,3.66,1.62,407,3.73,1.6,0.95,0.93,0.46,0.43,1.4,203.95
24,523,34723,22135347,403,3.5,1.6,415,3.61,1.62,461,4.01,2.16,0.97,0.96,0.49,0.46,2.39,190.14
25,516,14496,1883733,400,3.39,1.37,427,3.62,1.57,459,3.89,1.8,0.98,0.98,0.48,0.46,2.75,200.91
26,336,460,19508,281,2.78,1.33,318,3.15,1.49,318,3.15,1.49,0.97,0.96,0.49,0.48,0.07,224.48
27,322,443,18295,275,2.78,1.41,311,3.14,1.64,310,3.13,1.64,0.97,0.97,0.51,0.5,0.06,212.9
28,457,3342,2583965,361,3.03,1.37,397,3.34,1.51,409,3.44,1.67,0.97,0.97,0.46,0.43,0.73,203.74
29,749,11772,6485306,530,4.65,5.14,433,3.8,1.97,659,5.78,7.38,0.97,0.96,0.49,0.45,12.23,193.51
30,440,1593,399993,370,3.25,1.52,404,3.54,1.64,426,3.74,1.81,0.98,0.98,0.51,0.48,0.76,196.14
31,416,3118,1302916,343,3.04,1.33,367,3.25,1.51,390,3.45,1.72,0.97,0.96,0.49,0.46,2.45,191.55
32,433,938,116034,346,3.06,1.36,406,3.59,1.86,406,3.59,1.74,0.97,0.97,0.51,0.49,0.58,212.82
33,410,548,23445,342,3.08,1.62,380,3.42,1.82,378,3.41,1.79,0.97,0.96,0.51,0.5,0.12,214.85
34,439,579,25562,364,3.19,1.63,405,3.55,1.84,406,3.56,1.84,0.96,0.94,0.51,0.49,0.02,210.99
35,322,591,77115,268,2.65,1.28,300,2.97,1.55,302,2.99,1.51,0.98,0.97,0.52,0.5,0.78,197.86
36,370,1518,597868,328,3.12,1.54,345,3.29,1.63,362,3.45,1.75,0.96,0.96,0.49,0.46,2.51,195.4
37,517,7811,5568674,412,3.61,2.28,384,3.37,1.59,473,4.15,3.53,0.96,0.95,0.47,0.44,4.81,208.32
38,640,18765,12640836,431,3.62,2.18,402,3.38,1.64,543,4.56,4.18,0.97,0.96,0.51,0.46,2.96,187.31
39,477,654,27317,365,3.38,1.5,408,3.78,1.75,408,3.78,1.71,0.95,0.94,0.47,0.45,0.34,209.13
40,352,467,21276,309,2.86,1.29,335,3.1,1.55,332,3.07,1.51,0.97,0.95,0.5,0.49,0.22,210.63
41,348,464,20644,319,2.85,1.31,338,3.02,1.49,337,3.01,1.49,0.93,0.91,0.5,0.47,0.03,196.4
42,556,2525,1149789,406,3.79,1.41,415,3.88,1.44,459,4.29,1.85,0.96,0.93,0.38,0.35,4.53,201.5
43,620,17678,15538724,458,3.88,1.7,464,3.93,1.67,499,4.23,2.13,0.96,0.95,0.37,0.34,2.29,199.44
44,332,839,182999,306,2.83,1.28,318,2.94,1.32,322,2.98,1.33,0.95,0.92,0.49,0.45,0.83,205.37
45,475,7180,4518080,339,3.0,1.6,310,2.74,1.26,407,3.6,2.3,0.97,0.96,0.52,0.47,2.71,170.43
46,278,485,53663,241,2.46,1.3,269,2.74,1.61,259,2.64,1.39,0.97,0.96,0.58,0.56,0.39,208.15
47,331,447,20031,294,2.85,1.29,318,3.09,1.48,314,3.05,1.42,0.94,0.91,0.47,0.44,0.07,206.68
48,641,744,31163,365,3.61,1.35,414,4.1,1.53,414,4.1,1.54,0.98,0.96,0.29,0.28,0.01,230.4
49,614,12973,12287610,363,3.24,1.29,401,3.58,1.48,421,3.76,1.7,0.97,0.95,0.38,0.36,2.09,214.91
50,808,16581,8193940,528,4.47,1.81,514,4.36,1.71,643,5.45,2.73,0.98,0.98,0.44,0.38,3.68,192.56
51,524,16714,19449114,429,3.55,1.73,463,3.83,1.86,492,4.07,2.29,0.98,0.97,0.48,0.45,1.25,197.68
52,588,35393,3961660,439,3.88,1.54,463,4.1,1.71,504,4.46,1.96,0.94,0.92,0.42,0.39,5.15,196.4
53,378,2706,819649,327,3.03,1.62,350,3.24,1.73,354,3.28,1.77,0.97,0.96,0.46,0.43,1.39,200.55
54,341,436,18850,299,3.02,1.38,336,3.39,1.52,330,3.33,1.47,0.96,0.94,0.44,0.43,0.01,211.99
55,370,480,21612,318,3.15,1.37,359,3.55,1.59,357,3.53,1.58,0.95,0.92,0.42,0.4,0.01,219.94
56,414,1649,489750,341,3.22,1.57,370,3.49,1.72,383,3.61,1.85,0.96,0.95,0.51,0.48,2.04,202.81
57,367,849,135960,308,3.24,1.55,335,3.53,1.71,344,3.62,1.73,0.97,0.95,0.45,0.43,0.79,213.56
58,367,811,104566,319,3.07,1.44,350,3.37,1.97,344,3.31,1.56,0.95,0.94,0.47,0.44,1.62,200.5
59,400,8139,5956423,325,3.1,1.73,296,2.82,1.45,367,3.5,2.39,0.97,0.96,0.51,0.45,3.42,173.1
60,372,1118,227030,334,3.01,1.58,352,3.17,1.66,356,3.21,1.79,0.96,0.95,0.51,0.48,0.71,202.85
61,319,427,19616,287,2.66,1.25,309,2.86,1.47,309,2.86,1.47,0.96,0.94,0.54,0.51,0.03,203.93
62,417,564,25682,354,2.93,1.43,400,3.31,1.66,397,3.28,1.63,0.96,0.94,0.5,0.47,0.13,205.3
63,361,2592,1912789,311,2.99,1.6,327,3.14,1.6,351,3.38,1.92,0.96,0.94,0.5,0.47,0.81,201.44
64,466,3095,2092662,383,3.33,1.55,411,3.57,1.61,445,3.87,2.07,0.95,0.93,0.45,0.42,1.96,195.46
65,619,66885,77004432,448,3.67,2.1,440,3.61,1.85,562,4.61,3.62,0.98,0.96,0.48,0.44,9.91,194.83
66,574,16526,12557915,448,3.56,1.59,464,3.68,1.7,516,4.1,2.32,0.97,0.96,0.44,0.39,1.85,188.36
67,448,2020,1199864,395,3.41,1.46,413,3.56,1.58,421,3.63,1.64,0.97,0.96,0.48,0.47,11.91,213.27
68,422,614,26347,372,3.26,1.57,404,3.54,1.83,402,3.53,1.81,0.96,0.95,0.45,0.43,0.04,207.76
69,370,535,24105,337,3.27,1.5,358,3.48,1.6,355,3.45,1.59,0.95,0.93,0.45,0.42,0.05,205.84
70,401,837,108539,357,3.31,1.33,366,3.39,1.4,369,3.42,1.42,0.96,0.94,0.44,0.42,0.75,205.68
71,452,6815,3679637,358,3.25,1.6,347,3.15,1.61,405,3.68,2.05,0.97,0.96,0.46,0.41,3.41,183.92
