id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,13152,9238845,235,4.8,1.86,172,3.51,1.21,316,6.45,2.94,0.71,0.66,0.5,0.45,13.43,103.78
1,571,142645,162658790,362,4.89,1.79,218,2.95,1.18,499,6.74,2.92,0.92,0.91,0.49,0.38,20.37,93.77
2,646,53333,49458310,390,5.13,2.54,259,3.41,1.83,559,7.36,5.87,0.89,0.88,0.49,0.38,9.52,100.36
3,266,103655,25621189,171,5.18,1.86,102,3.09,1.23,237,7.18,4.28,0.87,0.84,0.6,0.49,34.3,107.83
4,22,676,490651,17,4.25,2.06,14,3.5,1.0,22,5.5,3.42,0.66,0.64,0.55,0.44,7.96,135.57
7,249,79256,92160843,162,4.5,2.41,119,3.31,1.43,219,6.08,3.05,0.81,0.78,0.48,0.37,14.38,97.86
8,211,3954,1823678,114,4.07,1.51,90,3.21,1.26,178,6.36,2.96,0.96,0.94,0.42,0.38,49.41,138.2
9,406,4185,1603273,221,4.51,1.98,211,4.31,1.52,299,6.1,2.97,0.97,0.95,0.52,0.49,9.94,166.97
10,539,6840,2741495,274,5.17,1.63,234,4.42,1.5,377,7.11,2.88,0.9,0.9,0.48,0.43,9.05,146.32
14,44,888,271396,38,2.71,1.14,33,2.36,0.84,42,3.0,1.36,0.99,1.0,0.57,0.43,12.68,129.04
15,332,6379,3049017,180,5.0,1.97,122,3.39,1.4,268,7.44,4.29,0.88,0.87,0.49,0.36,23.3,107.99
16,546,24128,14628150,256,7.11,4.39,134,3.72,1.54,454,12.61,10.11,0.91,0.89,0.48,0.38,53.75,115.46
17,166,9363,8249577,99,3.67,1.62,85,3.15,1.38,133,4.93,2.69,0.57,0.56,0.43,0.33,12.39,107.94
18,355,924648,958759409,208,5.78,3.27,119,3.31,1.35,311,8.64,6.16,0.99,0.98,0.47,0.33,64.52,129.07
19,457,21761,18993593,279,5.37,2.65,187,3.6,1.96,416,8.0,5.48,0.95,0.95,0.43,0.34,67.18,136.14
20,232,11385,9218584,116,5.8,2.97,86,4.3,2.52,206,10.3,7.12,0.99,0.99,0.47,0.4,70.29,132.75
21,282,7525,5175802,187,4.35,2.05,121,2.81,1.28,265,6.16,3.11,0.97,0.98,0.51,0.42,51.29,132.21
22,518,71992,66844270,271,4.67,2.31,177,3.05,1.46,418,7.21,4.6,0.89,0.9,0.48,0.42,25.8,109.11
23,364,124267,146031094,218,4.19,2.05,148,2.85,1.36,301,5.79,3.64,0.94,0.94,0.49,0.42,15.27,91.95
24,137,6065,5473277,91,4.14,2.51,57,2.59,1.3,124,5.64,3.33,0.88,0.9,0.49,0.37,15.56,81.6
25,1417,577085,667379244,41,6.83,3.37,18,3.0,0.89,90,15.0,15.82,0.95,0.96,0.31,0.15,51.0,158.06
31,170,104380,99453293,74,2.85,1.43,78,3.0,1.23,139,5.35,2.37,0.73,0.72,0.59,0.54,44.82,93.19
35,478,19806,14429280,230,5.61,2.1,134,3.27,1.63,392,9.56,5.13,0.91,0.89,0.44,0.33,47.89,134.28
36,438,11008,3679309,208,8.0,2.53,83,3.19,1.17,314,12.08,4.77,0.94,0.92,0.46,0.32,27.68,84.99
37,145,8596,7597881,96,3.84,1.8,69,2.76,1.23,125,5.0,2.96,0.88,0.88,0.56,0.46,14.81,114.01
38,276,4952,2067481,139,3.66,2.07,116,3.05,1.49,212,5.58,3.47,0.97,0.97,0.56,0.5,6.58,85.69
42,396,181520,207562616,245,7.21,2.98,136,4.0,1.52,330,9.71,5.43,0.88,0.86,0.39,0.26,64.65,143.16
43,129,2459,676033,78,3.71,1.79,59,2.81,0.98,116,5.52,3.87,0.87,0.85,0.55,0.49,9.54,90.26
44,94,1755,830637,51,2.43,1.29,45,2.14,1.11,85,4.05,1.86,0.99,1.0,0.61,0.59,12.84,67.68
45,43,352,112327,28,2.8,1.32,32,3.2,1.87,39,3.9,2.88,0.74,0.7,0.55,0.55,3.44,116.6
46,86,2230,1013147,28,4.67,3.2,17,2.83,0.75,51,8.5,11.15,0.98,0.98,0.65,0.56,7.57,105.47
49,137,85589,47288644,92,6.57,2.65,47,3.36,1.6,120,8.57,4.36,0.95,0.94,0.52,0.41,21.15,99.29
50,257,24232,10731177,130,4.81,2.4,105,3.89,1.65,192,7.11,4.15,0.86,0.83,0.54,0.42,9.2,116.68
51,302,10788,7080784,195,5.57,2.92,122,3.49,1.69,264,7.54,4.41,0.99,0.99,0.46,0.31,14.2,101.29
52,162,5986,2199597,103,5.42,2.19,77,4.05,1.58,133,7.0,3.5,0.95,0.95,0.5,0.41,15.21,117.82
53,160,2545,1006796,85,7.08,1.93,46,3.83,1.11,133,11.08,4.62,0.88,0.87,0.61,0.5,8.08,91.52
56,452,9268,4245846,228,5.3,2.2,148,3.44,1.86,339,7.88,4.2,0.96,0.97,0.5,0.36,23.09,110.93
57,573,14867,9157971,295,5.36,2.74,200,3.64,1.3,418,7.6,5.55,0.96,0.95,0.46,0.39,22.11,125.61
58,631,61221,65573216,248,5.9,2.86,156,3.71,1.58,438,10.43,6.91,0.89,0.9,0.47,0.38,14.6,109.62
59,362,29171,28621820,197,4.38,2.25,156,3.47,1.66,271,6.02,3.95,0.91,0.91,0.46,0.4,9.72,134.41
60,35,400,179362,31,3.88,1.96,26,3.25,1.39,33,4.12,2.23,0.78,0.75,0.53,0.46,11.63,119.08
63,432,48204,60898802,237,4.65,1.65,195,3.82,1.26,311,6.1,2.51,0.93,0.94,0.42,0.33,8.55,134.64
64,556,66570,62262223,272,5.13,2.38,154,2.91,1.43,446,8.42,5.41,0.9,0.89,0.44,0.32,24.0,92.99
65,151,11502,10722580,71,4.73,2.55,42,2.8,1.93,109,7.27,5.86,0.7,0.72,0.55,0.44,43.8,103.06
66,108,17139,12750429,88,3.26,1.77,83,3.07,1.62,103,3.81,2.11,0.86,0.85,0.48,0.42,7.29,110.03
67,20,210,87481,17,2.43,0.79,14,2.0,0.58,20,2.86,0.69,0.92,0.92,0.6,0.47,11.01,87.55
70,49,2701,2258530,24,3.43,1.72,22,3.14,1.46,36,5.14,1.95,0.75,0.72,0.42,0.33,27.19,121.15
72,4,9,494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.46,0.45,15.9,144.0
85,16,192,76863,11,3.67,0.58,7,2.33,1.15,14,4.67,0.58,1.0,1.0,0.57,0.59,6.62,102.4
87,12,85,26671,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.26,0.25,0.07,122.42
91,94,2012,1286500,57,8.14,5.11,25,3.57,1.51,79,11.29,7.48,0.87,0.86,0.34,0.27,23.6,127.9
92,15,89,18795,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.77,0.96,0.58,0.5,10.98,113.3
94,24,102,22331,19,3.17,0.98,18,3.0,1.41,21,3.5,1.38,1.0,1.0,0.64,0.77,5.08,120.95
95,24,113,32755,20,4.0,1.41,16,3.2,0.45,20,4.0,1.41,0.65,0.58,0.45,0.5,0.84,155.68
100,86,1888,299277,55,3.44,1.41,39,2.44,1.15,76,4.75,2.57,0.87,0.85,0.6,0.55,13.05,95.78
102,246,11858,11135631,137,4.03,1.66,169,4.97,2.67,197,5.79,2.64,0.86,0.86,0.48,0.42,5.88,164.03
103,54,26688,31977442,31,3.88,1.81,32,4.0,1.77,43,5.38,2.92,0.88,0.88,0.62,0.51,12.55,149.67
104,304,8235,4953886,183,4.36,1.62,202,4.81,1.69,246,5.86,2.74,0.81,0.78,0.53,0.48,13.67,169.67
105,380,52038,38120311,252,4.2,1.7,210,3.5,1.38,328,5.47,2.49,0.79,0.76,0.56,0.48,23.6,113.23
106,399,226510,257081466,224,3.8,1.69,204,3.46,1.94,334,5.66,2.93,0.74,0.72,0.56,0.52,24.09,100.68
107,526,255427,268692649,312,4.27,2.17,239,3.27,1.42,432,5.92,4.04,0.84,0.83,0.54,0.45,24.97,111.03
108,439,209759,250448011,275,4.23,1.99,234,3.6,1.57,372,5.72,3.27,0.94,0.93,0.53,0.48,19.13,119.0
109,609,271448,266575100,345,4.66,1.85,277,3.74,1.5,474,6.41,3.43,0.87,0.86,0.49,0.4,20.49,119.51
110,246,43953,31596999,173,3.6,1.47,151,3.15,1.46,215,4.48,1.65,0.93,0.91,0.56,0.48,13.04,118.95
114,72,7830,8064909,40,3.33,1.07,31,2.58,1.0,58,4.83,2.44,0.61,0.58,0.48,0.46,5.85,101.73
120,25,307,88365,16,3.2,1.79,14,2.8,1.3,25,5.0,3.54,0.99,0.99,0.62,0.52,8.09,93.7
121,11,28,1716,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.92,0.93,0.5,0.46,16.69,108.75
126,217,8737,5778130,125,5.43,2.69,71,3.09,1.24,175,7.61,5.56,0.93,0.93,0.46,0.32,10.95,122.37
127,272,7901,3190780,118,4.92,2.32,77,3.21,1.32,193,8.04,4.46,0.83,0.83,0.56,0.47,18.11,107.87
128,176,8192,7250739,87,3.48,1.64,62,2.48,1.08,141,5.64,2.98,0.94,0.95,0.53,0.42,18.55,113.97
129,103,9453,11190230,65,3.25,1.52,41,2.05,1.0,87,4.35,2.58,0.83,0.81,0.59,0.53,12.81,96.85
133,54,2710,2583396,45,3.75,2.3,29,2.42,0.9,51,4.25,2.3,0.86,0.85,0.54,0.46,5.52,69.03
134,47,824,284966,35,2.92,1.98,25,2.08,1.44,46,3.83,2.59,0.77,0.78,0.55,0.46,12.32,73.55
135,129,1526,831961,73,2.81,1.55,51,1.96,1.11,92,3.54,3.09,0.95,0.95,0.78,0.71,40.85,120.57
