id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,292,80346,81,3.24,1.27,89,3.56,1.53,89,3.56,1.53,0.98,0.97,0.51,0.52,1.38,148.28
1,71,254,61868,67,2.58,1.24,69,2.65,1.38,70,2.69,1.38,0.96,0.92,0.54,0.54,1.08,112.1
2,371,1199,331994,325,3.87,1.47,344,4.1,1.6,350,4.17,1.64,0.95,0.92,0.46,0.48,1.05,152.84
3,457,1596,408349,393,3.51,1.68,417,3.72,1.89,436,3.89,1.97,0.85,0.8,0.49,0.5,1.66,125.9
4,577,1728,418660,467,4.06,1.76,511,4.44,1.86,517,4.5,1.89,0.9,0.85,0.42,0.45,1.27,145.01
5,506,1527,350329,424,4.2,1.78,439,4.35,1.75,450,4.46,1.84,0.89,0.84,0.41,0.43,1.18,134.42
6,615,2691,745913,531,4.15,1.65,561,4.38,1.85,581,4.54,1.87,0.9,0.85,0.47,0.49,1.93,110.8
7,279,992,222547,237,3.59,1.41,246,3.73,1.52,271,4.11,1.9,0.88,0.86,0.42,0.43,1.6,113.07
8,109,454,128502,98,3.16,1.44,101,3.26,1.37,104,3.35,1.45,0.94,0.93,0.54,0.57,1.68,135.68
9,211,349,48885,108,3.6,1.35,149,4.97,1.99,149,4.97,1.99,0.96,0.93,0.37,0.34,0.34,165.67
10,109,5601,5240271,69,4.6,2.29,56,3.73,1.62,85,5.67,3.06,1.0,1.0,0.43,0.41,33.89,182.05
11,248,1540,597098,129,4.78,1.91,145,5.37,2.06,168,6.22,2.06,0.99,0.98,0.5,0.47,0.63,133.48
12,43,1475,1433444,29,4.83,1.83,25,4.17,1.33,31,5.17,1.94,0.82,0.75,0.42,0.46,21.64,190.11
14,90,1201,788912,47,2.94,1.29,49,3.06,1.34,66,4.12,1.63,0.93,0.93,0.56,0.5,0.1,78.07
15,67,42903,45049969,51,3.92,1.71,43,3.31,1.38,59,4.54,2.3,0.98,0.99,0.47,0.42,52.66,152.66
16,69,1962,1348008,47,3.13,1.64,34,2.27,1.16,62,4.13,2.67,1.0,1.0,0.52,0.44,44.55,141.14
17,588,5714,1647447,145,3.72,1.39,161,4.13,1.58,234,6.0,1.78,1.0,1.0,0.49,0.37,6.38,96.8
18,88,2933,2059610,56,3.29,2.02,43,2.53,1.62,83,4.88,3.97,1.0,1.0,0.56,0.62,49.89,130.76
21,267,5151,3620096,57,3.8,1.52,63,4.2,1.61,86,5.73,1.71,1.0,1.0,0.48,0.39,5.55,103.31
22,44,212,50493,41,3.73,1.01,43,3.91,1.14,43,3.91,1.14,0.95,0.94,0.32,0.33,3.57,132.19
23,152,52260,54623481,101,3.48,1.4,87,3.0,1.39,136,4.69,2.19,1.0,1.0,0.43,0.35,54.09,128.77
24,217,1735,524878,112,3.39,1.48,123,3.73,1.74,148,4.48,2.03,0.99,0.98,0.5,0.43,0.59,96.34
25,48,137716,195445781,13,2.6,1.52,15,3.0,1.58,20,4.0,1.22,0.95,0.97,0.26,0.24,18.4,95.98
26,92,4738,4562753,46,3.83,2.55,40,3.33,1.5,56,4.67,3.23,0.98,0.98,0.53,0.51,33.03,140.75
28,82,40110,41928525,55,3.24,1.56,45,2.65,1.22,70,4.12,2.55,0.94,0.94,0.51,0.53,64.97,131.42
29,40,1482,1196273,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.31,0.36,6.94,111.06
30,126,6123,4230901,82,3.42,2.02,56,2.33,0.87,112,4.67,4.32,0.97,0.97,0.45,0.39,55.42,136.96
31,33,101,30005,30,3.0,1.33,30,3.0,1.33,30,3.0,1.33,0.95,0.94,0.5,0.49,0.89,141.07
35,56,304,92479,49,3.5,1.56,53,3.79,1.72,54,3.86,1.79,0.97,0.97,0.51,0.54,2.05,129.69
36,82,2089,1214074,62,3.65,1.62,52,3.06,1.3,72,4.24,2.33,0.95,0.94,0.54,0.52,33.17,150.57
37,100,10123,8770167,69,3.29,1.42,48,2.29,1.15,88,4.19,2.14,0.97,0.98,0.48,0.42,45.67,126.35
38,20,51,6142,18,4.5,0.58,18,4.5,0.58,20,5.0,0.82,0.94,0.9,0.24,0.26,5.12,125.68
42,170,19576,15567234,119,4.58,1.9,87,3.35,1.06,139,5.35,2.5,0.97,0.98,0.49,0.46,45.61,168.49
43,85,12980,13121522,57,3.56,2.1,40,2.5,1.1,74,4.62,3.48,0.98,0.98,0.46,0.49,53.69,132.26
44,106,70045,73734786,64,4.27,1.94,52,3.47,1.41,94,6.27,3.86,0.93,0.93,0.45,0.39,64.25,141.59
45,229,4053,2647338,178,3.71,1.86,141,2.94,1.37,210,4.38,2.23,0.98,0.99,0.53,0.59,52.15,145.68
46,376,12849,10313115,258,3.39,1.66,214,2.82,1.3,311,4.09,2.07,0.96,0.96,0.51,0.51,62.87,141.1
47,53,46243,51743923,25,4.17,2.48,24,4.0,2.19,32,5.33,3.83,0.99,1.0,0.63,0.57,83.88,153.04
49,391,6907,4182214,253,4.29,1.76,212,3.59,1.31,302,5.12,2.3,0.98,0.97,0.49,0.53,38.76,167.89
50,281,2105,874001,173,4.12,1.48,159,3.79,1.49,208,4.95,2.0,0.99,0.99,0.41,0.48,36.99,177.69
51,148,4452,2826064,107,4.28,2.01,83,3.32,1.46,128,5.12,2.33,1.0,1.0,0.53,0.52,38.62,147.72
52,30,145,57408,27,3.38,1.19,30,3.75,1.28,30,3.75,1.28,0.96,0.93,0.64,0.68,2.18,141.54
53,111,7328,7698058,75,4.17,1.69,62,3.44,1.46,102,5.67,2.28,0.97,0.98,0.5,0.35,34.43,160.35
