id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,58399,81179840,394,3.49,1.66,418,3.7,1.84,424,3.75,1.87,0.96,0.94,0.46,0.43,1.54,210.87
1,629,43391,39700197,466,3.82,2.02,451,3.7,1.85,572,4.69,3.15,0.96,0.95,0.45,0.41,5.21,187.61
2,573,3230,949017,435,3.66,1.7,441,3.71,1.76,507,4.26,2.0,0.98,0.96,0.46,0.41,2.52,181.45
3,450,1310,410485,393,3.48,1.66,421,3.73,1.86,430,3.81,1.91,0.96,0.95,0.43,0.41,1.2,200.2
4,576,1245,174466,435,3.92,1.79,476,4.29,2.02,482,4.34,2.16,0.96,0.94,0.4,0.37,0.79,207.09
5,453,570,25021,355,3.32,1.5,378,3.53,1.63,376,3.51,1.62,0.96,0.95,0.44,0.42,0.24,215.69
6,526,680,29604,440,3.79,1.76,486,4.19,2.03,483,4.16,2.03,0.96,0.93,0.42,0.4,0.57,210.32
7,537,16694,13962344,446,3.6,1.75,452,3.65,1.8,501,4.04,2.17,0.97,0.94,0.49,0.45,3.67,183.99
8,762,7193,4889935,456,3.8,1.71,498,4.15,1.81,592,4.93,2.48,0.97,0.95,0.36,0.32,9.65,198.26
9,749,1081,178626,414,3.7,1.33,546,4.88,1.6,547,4.88,1.6,0.98,0.97,0.3,0.29,0.4,234.51
10,714,2366,874191,414,3.76,1.46,521,4.74,1.79,536,4.87,2.06,0.99,0.98,0.35,0.33,0.75,224.37
11,632,853,59821,410,3.8,1.27,455,4.21,1.5,459,4.25,1.52,0.98,0.98,0.31,0.3,0.55,232.16
12,551,662,27821,351,3.34,1.26,387,3.69,1.4,386,3.68,1.38,0.98,0.96,0.31,0.3,0.17,227.41
13,370,472,23350,311,2.88,1.34,356,3.3,1.66,351,3.25,1.6,0.94,0.9,0.57,0.54,0.02,212.07
14,352,4878,4125962,288,3.1,1.47,307,3.3,1.59,326,3.51,1.93,0.96,0.95,0.47,0.44,0.42,210.91
15,466,5583,3973235,368,3.29,1.44,384,3.43,1.46,434,3.88,2.06,0.97,0.96,0.47,0.42,2.71,191.43
16,462,628,34738,342,3.05,1.42,426,3.8,1.94,417,3.72,1.84,0.96,0.95,0.43,0.42,0.61,217.9
17,451,1379,264456,363,3.3,1.52,416,3.78,1.59,431,3.92,1.98,0.96,0.94,0.44,0.42,0.44,216.42
18,499,62121,46346294,388,3.23,1.62,408,3.4,1.94,450,3.75,2.62,0.96,0.96,0.52,0.51,6.0,191.67
19,408,619,26725,368,2.99,1.42,394,3.2,1.63,390,3.17,1.58,0.95,0.93,0.5,0.48,0.88,202.33
20,455,643,26962,387,3.34,1.52,441,3.8,1.76,438,3.78,1.74,0.97,0.96,0.49,0.48,0.17,200.86
21,536,23309,20078360,407,3.39,1.56,417,3.48,1.58,484,4.03,2.35,0.96,0.95,0.46,0.42,3.79,198.45
22,512,21049,22578158,398,3.4,1.4,415,3.55,1.48,450,3.85,1.69,0.97,0.97,0.48,0.45,3.48,202.85
23,507,7439,7037382,406,3.47,1.75,418,3.57,1.64,468,4.0,2.08,0.98,0.96,0.48,0.44,1.59,198.64
24,479,12886,10953913,403,3.44,1.56,414,3.54,1.47,459,3.92,2.0,0.96,0.95,0.5,0.46,2.46,188.24
25,484,1422,387962,371,3.04,1.61,423,3.47,1.81,437,3.58,2.13,0.97,0.96,0.47,0.45,1.35,213.9
