id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,2848,2751220,40,3.64,1.5,37,3.36,1.57,53,4.82,2.04,0.99,1.0,0.4,0.31,3.2,154.33
3,29,396,166080,19,3.8,2.17,16,3.2,1.64,26,5.2,3.27,1.0,1.0,0.64,0.64,4.4,143.66
4,73,7037,7601001,35,4.38,2.13,32,4.0,1.31,62,7.75,7.91,0.99,1.0,0.51,0.4,2.64,163.62
7,39,22730,31439892,18,3.0,1.67,15,2.5,1.64,34,5.67,3.98,1.0,1.0,0.36,0.23,3.78,141.3
8,50,1747,1408043,23,2.88,1.64,23,2.88,1.73,45,5.62,3.62,1.0,1.0,0.53,0.42,1.22,146.85
9,47,397,158822,24,4.0,1.9,30,5.0,1.41,41,6.83,4.71,0.99,0.99,0.43,0.51,2.48,203.01
11,117,1045,479737,60,4.0,1.51,54,3.6,1.35,84,5.6,4.08,0.99,1.0,0.4,0.33,3.68,190.14
12,44,510,165469,28,3.11,1.62,27,3.0,1.12,41,4.56,5.48,0.99,0.99,0.56,0.46,2.24,137.99
13,52,393,126815,37,3.36,1.57,39,3.55,1.69,49,4.45,2.84,0.99,0.99,0.56,0.46,4.52,158.17
14,85,5303,453231,67,3.35,0.99,66,3.3,1.22,82,4.1,1.45,0.98,0.98,0.59,0.47,4.86,168.49
15,29,165,62177,24,2.67,1.12,25,2.78,1.3,27,3.0,1.32,0.99,1.0,0.51,0.45,3.12,157.92
17,76,6637,5844584,43,3.91,2.7,37,3.36,2.06,65,5.91,6.56,0.99,1.0,0.59,0.5,0.33,147.0
18,52,1647,1187770,26,3.71,1.8,17,2.43,0.79,43,6.14,2.41,1.0,1.0,0.41,0.26,22.13,142.3
21,31,5100,4834095,17,3.4,3.71,16,3.2,3.27,29,5.8,9.07,1.0,1.0,0.42,0.34,6.97,164.59
22,75,1149,607910,39,3.25,1.66,35,2.92,1.16,67,5.58,3.96,1.0,0.99,0.5,0.38,9.92,127.77
23,33,344,127628,17,3.4,1.52,20,4.0,2.55,29,5.8,3.35,1.0,1.0,0.64,0.65,1.6,129.47
24,49,17302,16582523,34,3.4,1.26,25,2.5,0.85,47,4.7,1.89,1.0,1.0,0.5,0.3,1.57,144.06
25,67,708,378195,34,2.83,1.59,32,2.67,1.56,59,4.92,4.29,0.97,0.96,0.57,0.51,1.82,137.52
29,88,2188,1939765,59,3.47,1.7,54,3.18,1.67,78,4.59,3.55,0.98,0.97,0.4,0.33,3.74,136.6
30,17,478,273490,10,2.5,1.29,8,2.0,0.82,15,3.75,2.22,1.0,1.0,0.56,0.55,15.34,133.47
31,86,1783,630425,56,3.29,1.45,47,2.76,1.03,78,4.59,2.69,0.99,0.99,0.57,0.47,5.17,143.28
32,51,2416,1335504,30,4.29,1.98,18,2.57,1.4,44,6.29,4.46,1.0,1.0,0.61,0.43,14.87,128.78
36,54,864,471040,33,3.0,0.77,31,2.82,0.98,43,3.91,1.58,0.98,0.97,0.43,0.31,0.78,160.6
37,29,2959,3187268,13,3.25,2.63,9,2.25,0.96,21,5.25,5.85,1.0,1.0,0.41,0.28,9.87,140.9
38,77,5269,4482520,44,4.89,3.33,36,4.0,2.35,70,7.78,6.06,1.0,0.99,0.53,0.38,12.25,140.49
42,13,1296,1157805,4,2.0,1.41,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.67,0.52,0.25,126.75
43,21,427,292137,19,3.8,2.17,16,3.2,2.28,20,4.0,2.35,1.0,1.0,0.45,0.28,0.21,101.37
44,71,5495,5786173,41,2.73,1.67,38,2.53,1.41,62,4.13,3.54,1.0,1.0,0.59,0.5,4.25,130.47
45,41,2531,2368001,26,2.89,1.45,22,2.44,1.24,35,3.89,3.33,0.86,0.86,0.48,0.37,1.48,142.0
50,54,1449,1252292,32,4.57,1.9,32,4.57,2.23,45,6.43,4.24,1.0,1.0,0.47,0.37,2.39,159.12
51,20,1812,2246238,10,5.0,0.0,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.37,0.27,6.4,115.8
53,66,784,371026,37,3.7,1.64,37,3.7,2.0,55,5.5,3.21,0.97,0.94,0.54,0.43,2.38,146.21
57,70,869,443721,38,3.45,1.75,35,3.18,1.6,55,5.0,3.82,1.0,1.0,0.47,0.43,4.64,166.59
59,56,2123,1728875,24,3.43,2.64,20,2.86,1.77,33,4.71,4.79,1.0,1.0,0.39,0.26,0.37,139.19
60,50,632,256711,21,2.62,1.6,19,2.38,1.06,39,4.88,5.46,0.97,0.98,0.57,0.57,2.39,135.68
64,42,527,272803,26,2.89,1.27,23,2.56,1.42,34,3.78,2.39,0.99,1.0,0.54,0.58,0.89,137.1
