id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2584,3487,136366,746,5.18,1.81,586,4.07,1.69,2454,17.04,6.14,0.18,0.19,0.45,0.45,5.21,166.53
1,2612,3625,142605,694,4.82,1.84,516,3.58,1.79,2511,17.44,7.21,0.14,0.16,0.47,0.47,5.51,166.77
2,3056,4048,154400,778,5.4,1.68,602,4.18,1.68,2883,20.02,9.35,0.17,0.18,0.46,0.45,5.54,166.75
3,3426,4607,175113,674,4.68,1.94,578,4.01,2.02,3274,22.74,8.37,0.14,0.16,0.47,0.46,5.09,163.45
4,2608,3525,140971,748,5.19,1.8,671,4.66,1.77,2390,16.6,5.59,0.23,0.24,0.44,0.45,5.42,173.58
5,2796,3690,142108,731,5.11,1.61,641,4.48,1.67,2605,18.22,8.41,0.2,0.22,0.45,0.45,4.26,167.14
6,4272,5681,216062,713,4.95,1.77,614,4.26,1.84,4033,28.01,8.68,0.11,0.12,0.48,0.47,5.45,164.42
7,2511,3382,129389,646,4.49,1.88,516,3.58,1.76,2393,16.62,8.3,0.16,0.17,0.47,0.47,5.78,164.37
8,3120,3990,152849,791,5.49,1.94,621,4.31,2.02,2828,19.64,7.49,0.19,0.2,0.44,0.44,6.11,168.22
9,3253,4356,164302,791,5.49,1.49,746,5.18,1.71,2907,20.19,5.99,0.24,0.26,0.43,0.43,5.22,182.61
10,3226,4207,157332,782,5.43,1.54,746,5.18,1.57,2892,20.08,6.74,0.24,0.26,0.43,0.43,4.42,177.64
11,3570,4786,181276,960,6.67,1.75,730,5.07,1.78,3189,22.15,6.14,0.23,0.24,0.45,0.44,5.07,175.52
12,4372,5787,218668,918,6.38,1.7,710,4.93,1.72,4010,27.85,7.57,0.17,0.18,0.47,0.46,4.78,170.2
13,5276,6939,257565,913,6.34,1.66,599,4.16,1.87,5018,34.85,8.34,0.1,0.11,0.48,0.48,5.97,164.4
14,3796,4984,185780,802,5.57,1.66,499,3.47,1.65,3640,25.28,8.53,0.1,0.11,0.48,0.48,6.16,162.13
15,3627,4712,178060,786,5.46,1.78,559,3.88,1.68,3468,24.08,8.92,0.12,0.13,0.48,0.48,6.37,161.07
16,3081,4291,163207,775,5.38,1.83,606,4.21,2.0,2954,20.51,8.56,0.16,0.17,0.48,0.48,4.8,156.71
17,4320,5547,211685,678,4.71,1.63,573,3.98,1.64,4109,28.53,8.84,0.11,0.11,0.49,0.48,6.1,162.09
