id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1932,10854,1535574,985,6.89,2.84,998,6.98,4.21,1721,12.03,5.27,0.73,0.81,0.5,0.53,4.69,134.83
1,1066,6556,923593,710,5.26,2.19,693,5.13,2.5,976,7.23,3.73,0.77,0.8,0.48,0.52,3.5,119.86
2,1306,11797,1808333,898,6.7,3.46,1031,7.69,5.46,1132,8.45,5.17,0.84,0.84,0.5,0.53,4.45,110.7
3,1321,11288,1783042,952,6.66,3.03,1035,7.24,3.78,1155,8.08,3.92,0.89,0.91,0.5,0.54,4.27,106.92
4,1245,9142,1336728,845,6.12,2.12,996,7.22,3.38,1004,7.28,2.96,0.89,0.9,0.48,0.52,3.29,119.51
5,1893,20253,3168463,994,7.1,2.59,1561,11.15,5.1,1243,8.88,4.1,0.94,0.95,0.5,0.54,4.43,95.77
6,1590,15535,2338122,1015,7.2,2.96,1256,8.91,5.38,1275,9.04,4.06,0.84,0.85,0.49,0.53,3.81,107.89
7,1391,10971,1651361,893,6.61,2.66,1031,7.64,4.73,1146,8.49,4.01,0.85,0.89,0.51,0.54,3.44,101.21
8,1682,13981,2223913,801,5.72,2.37,1426,10.19,6.28,924,6.6,2.69,0.94,0.94,0.49,0.52,3.41,105.05
9,3121,20955,3236476,1112,7.72,2.35,1991,13.83,5.42,1881,13.06,4.5,0.91,0.96,0.51,0.55,4.21,132.43
10,1601,11000,1701948,810,5.83,2.39,1173,8.44,5.0,1028,7.4,3.28,0.88,0.9,0.48,0.53,3.61,137.56
11,1466,8838,1300750,944,6.79,2.73,1022,7.35,4.04,1157,8.32,3.78,0.87,0.89,0.47,0.52,3.78,146.49
12,1177,8521,1228823,747,5.84,2.15,944,7.38,3.4,854,6.67,2.61,0.91,0.9,0.45,0.49,3.15,132.42
13,1050,8475,1349474,747,5.66,2.18,887,6.72,3.13,887,6.72,2.81,0.88,0.9,0.52,0.57,3.94,102.18
