id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,5441,3180788,186,3.21,1.1,180,3.1,1.21,203,3.5,1.34,0.99,0.99,0.54,0.42,19.86,138.9
1,359,28632,1924913,161,4.03,1.82,139,3.48,1.28,177,4.42,2.17,1.0,1.0,0.53,0.33,16.19,147.43
2,112,10721,9967538,55,5.5,2.59,43,4.3,1.25,62,6.2,4.16,1.0,1.0,0.55,0.45,18.4,151.89
6,145,87259,72056169,99,3.96,1.84,83,3.32,1.41,127,5.08,2.91,1.0,1.0,0.51,0.36,29.37,146.0
7,108,2387,1502560,76,3.8,2.28,59,2.95,1.36,101,5.05,4.56,0.96,0.96,0.6,0.48,23.17,146.59
8,206,1878,690386,67,4.19,2.2,55,3.44,1.26,87,5.44,4.02,1.0,1.0,0.49,0.3,5.11,131.06
9,305,11042,11393781,95,4.13,1.77,104,4.52,1.04,123,5.35,2.76,0.95,0.95,0.49,0.33,4.12,164.97
13,204,22228,19869277,155,4.43,2.06,108,3.09,1.34,190,5.43,3.81,1.0,1.0,0.45,0.31,53.8,141.24
14,364,3050,1250442,173,3.93,1.86,154,3.5,1.66,197,4.48,2.3,0.99,0.99,0.51,0.35,13.33,139.3
15,344,9562,7737192,133,4.75,2.05,110,3.93,1.76,159,5.68,2.71,1.0,1.0,0.47,0.27,14.36,137.5
16,247,54579,55292710,86,3.91,2.02,79,3.59,1.47,107,4.86,3.64,0.99,1.0,0.51,0.33,5.72,140.49
20,157,3075,1056310,118,4.92,2.81,86,3.58,1.67,148,6.17,4.98,0.91,0.92,0.42,0.32,41.98,134.1
21,211,1807,594063,106,4.08,2.08,91,3.5,1.39,130,5.0,3.57,0.98,0.99,0.47,0.34,16.48,142.37
22,170,2727,1853076,91,4.55,1.85,75,3.75,1.45,116,5.8,2.98,1.0,1.0,0.45,0.32,27.51,145.97
23,474,5214,2543709,156,4.46,2.73,134,3.83,1.62,176,5.03,3.53,1.0,1.0,0.52,0.32,8.33,128.65
27,312,177135,169484776,185,4.62,2.53,136,3.4,1.79,259,6.48,5.06,0.99,0.98,0.48,0.35,26.92,139.63
28,502,5809,2457806,208,4.0,2.11,170,3.27,1.48,244,4.69,2.78,0.97,0.98,0.55,0.43,14.04,130.28
29,328,8261,1220096,135,4.66,1.82,115,3.97,1.82,156,5.38,2.44,0.99,1.0,0.59,0.44,17.71,135.4
30,135,8562,8100885,49,4.45,1.86,41,3.73,1.42,60,5.45,3.3,1.0,1.0,0.53,0.33,2.39,127.6
34,224,8861,9167522,152,4.11,2.07,115,3.11,1.26,191,5.16,3.59,0.98,0.99,0.46,0.33,26.29,149.11
35,268,376971,436839240,165,3.93,1.96,140,3.33,1.66,197,4.69,2.47,0.98,0.99,0.49,0.38,28.63,140.82
36,457,23798,21801081,157,4.24,2.11,147,3.97,1.64,190,5.14,3.01,0.96,0.97,0.52,0.35,10.27,131.92
37,259,18815,19315889,87,3.78,1.91,80,3.48,1.5,108,4.7,2.6,1.0,1.0,0.51,0.35,2.95,131.53
41,84,11002,8817504,41,6.83,2.71,27,4.5,1.38,65,10.83,6.65,1.0,1.0,0.48,0.28,26.41,139.74
42,602,7186,4585925,218,4.27,1.72,198,3.88,1.41,250,4.9,2.42,0.96,0.97,0.56,0.42,5.39,143.33
43,490,7756,5240787,147,3.97,1.79,133,3.59,1.71,186,5.03,2.8,1.0,1.0,0.54,0.37,15.95,134.08
44,424,5151,3011231,155,3.97,2.15,141,3.62,1.87,186,4.77,3.25,0.97,0.97,0.54,0.4,11.34,139.4
45,50,509,113337,21,5.25,1.71,16,4.0,1.41,28,7.0,4.32,0.99,1.0,0.59,0.4,19.36,123.8
48,136,1086,711018,77,5.13,1.41,59,3.93,1.03,88,5.87,1.77,1.0,0.99,0.34,0.25,6.65,192.4
49,254,6965,4521101,168,4.42,1.69,135,3.55,1.52,192,5.05,2.1,0.9,0.88,0.46,0.37,10.73,165.27
50,254,389643,380628409,143,3.76,1.65,118,3.11,1.37,182,4.79,2.28,1.0,1.0,0.46,0.36,15.8,153.92
51,40,513,100441,30,3.75,1.98,28,3.5,1.85,35,4.38,3.2,0.98,0.91,0.43,0.31,2.76,151.74
55,175,8206,7460159,115,3.97,1.8,98,3.38,1.4,147,5.07,2.67,0.97,0.97,0.39,0.25,7.65,148.35
56,225,2546,1094754,151,4.31,1.68,131,3.74,1.58,180,5.14,2.12,0.99,0.99,0.51,0.49,12.76,177.05
57,615,181056,171553908,295,5.18,1.62,230,4.04,1.6,341,5.98,2.17,1.0,1.0,0.49,0.35,26.16,155.1
58,154,1844,1350169,83,3.95,1.53,67,3.19,1.54,102,4.86,2.13,0.99,1.0,0.44,0.31,5.61,148.69
59,57,1562,1297095,20,4.0,0.71,20,4.0,0.71,23,4.6,1.52,1.0,1.0,0.46,0.23,15.85,151.71
62,175,2456,1154637,95,3.39,1.42,85,3.04,1.35,142,5.07,2.61,1.0,1.0,0.51,0.43,13.04,134.37
63,279,297062,276632611,175,3.98,1.42,155,3.52,1.56,209,4.75,2.21,0.99,0.99,0.51,0.45,15.68,176.68
64,350,66743,50776143,237,4.39,1.88,188,3.48,1.41,279,5.17,2.19,0.99,0.98,0.46,0.34,12.62,157.6
65,466,22402,19651866,168,4.8,2.3,133,3.8,1.51,233,6.66,4.87,0.99,0.99,0.46,0.31,10.13,137.11
95,199,29462,28427312,83,5.53,2.36,62,4.13,1.36,116,7.73,5.76,1.0,1.0,0.41,0.26,22.43,163.85
96,328,14431,13513420,176,4.4,1.91,155,3.88,1.51,221,5.52,3.2,0.99,0.98,0.46,0.36,12.04,163.21
97,187,231542,329339723,124,4.43,1.91,109,3.89,1.66,150,5.36,2.82,1.0,1.0,0.42,0.31,18.01,168.88
98,122,1455,367986,66,3.67,2.06,60,3.33,1.61,70,3.89,2.3,1.0,1.0,0.43,0.34,32.87,145.76
133,134,29631,24655505,57,4.07,1.82,41,2.93,1.07,90,6.43,4.93,1.0,1.0,0.56,0.41,7.52,119.83
134,178,5654,4588827,92,3.29,1.63,82,2.93,1.18,108,3.86,2.81,0.98,0.96,0.51,0.37,21.31,138.28
135,331,14892,13096310,132,2.93,1.27,111,2.47,0.92,153,3.4,1.88,0.97,0.96,0.49,0.35,5.25,127.15
136,358,2090,425463,112,2.73,0.98,107,2.61,0.89,121,2.95,1.22,0.99,0.99,0.58,0.42,4.0,126.43
140,131,1255,672843,74,3.89,1.45,67,3.53,1.12,86,4.53,2.48,0.99,1.0,0.46,0.42,1.41,143.14
141,278,6121,4484266,165,3.93,1.83,143,3.4,1.58,196,4.67,2.33,1.0,1.0,0.52,0.38,14.66,151.36
142,34,406,189863,25,2.27,1.01,21,1.91,0.7,30,2.73,1.74,1.0,1.0,0.64,0.57,4.41,139.74
147,104,1846,723094,73,4.06,2.31,59,3.28,1.81,87,4.83,3.01,1.0,1.0,0.59,0.49,22.29,150.83
148,105,2137,1580108,83,2.96,1.6,69,2.46,1.37,97,3.46,2.03,1.0,1.0,0.51,0.43,6.26,150.38
149,69,116171,10213227,55,2.89,1.45,38,2.0,0.82,66,3.47,1.71,1.0,1.0,0.59,0.52,44.35,134.09
154,93,5239,5418880,55,4.58,2.81,36,3.0,2.13,75,6.25,4.85,0.97,0.99,0.52,0.37,45.02,122.41
155,217,3863,2556706,167,3.71,1.52,148,3.29,1.31,199,4.42,1.91,0.98,0.98,0.53,0.44,16.08,164.4
156,104,1174,453510,88,3.83,1.83,68,2.96,1.33,98,4.26,2.26,0.99,1.0,0.57,0.44,30.43,155.04
161,303,399408,421746094,84,6.46,2.96,64,4.92,1.93,120,9.23,6.42,1.0,1.0,0.26,0.18,14.44,210.28
162,472,31314,41463382,150,4.84,2.03,137,4.42,1.69,196,6.32,2.95,0.99,0.99,0.38,0.34,7.23,218.82
163,100,394,125189,33,4.71,1.98,24,3.43,0.79,42,6.0,3.56,1.0,1.0,0.37,0.3,7.47,212.64
168,150,10737,9432349,97,3.73,1.95,73,2.81,1.36,131,5.04,3.38,0.99,0.99,0.53,0.4,12.85,146.33
169,220,5742,3384116,159,3.24,1.77,140,2.86,1.62,197,4.02,2.5,1.0,1.0,0.5,0.41,16.18,153.61
170,12,114,49728,9,3.0,1.0,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.69,0.54,1.16,146.83
174,171,3332,2172658,115,3.59,1.86,106,3.31,1.26,154,4.81,2.4,0.98,0.98,0.54,0.45,18.62,165.94
175,178,16762,14690353,144,2.94,1.3,141,2.88,1.29,175,3.57,1.49,0.95,0.95,0.51,0.44,10.99,168.27
176,120,11497,11178836,87,3.11,1.79,81,2.89,1.42,107,3.82,2.07,0.97,0.95,0.46,0.3,14.67,147.02
177,75,8431,8078888,48,2.82,1.13,42,2.47,1.18,60,3.53,1.5,1.0,1.0,0.53,0.43,12.23,149.94
180,17,31,8881,14,4.67,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.45,0.64,0.07,115.65
182,103,282036,176281974,72,3.43,1.54,58,2.76,1.14,95,4.52,2.86,1.0,1.0,0.53,0.42,33.32,155.78
183,168,2818,1201838,129,3.22,1.46,105,2.62,1.41,152,3.8,1.99,1.0,1.0,0.51,0.43,46.93,160.9
184,69,542,221997,39,3.25,1.06,39,3.25,1.14,46,3.83,1.4,1.0,1.0,0.36,0.3,6.54,192.75
185,7,28,9051,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.8,1.14,147.38
189,262,21427,11419257,125,3.68,1.53,94,2.76,1.16,179,5.26,4.07,0.99,0.99,0.48,0.33,26.34,151.25
190,527,589397,527953056,320,3.11,1.91,252,2.45,1.43,410,3.98,2.77,0.99,1.0,0.5,0.39,25.79,136.76
191,262,369978,350338964,188,3.24,1.79,177,3.05,1.78,246,4.24,2.2,1.0,0.99,0.55,0.49,33.02,153.1
192,93,1767,1020048,67,3.19,1.6,62,2.95,1.43,84,4.0,1.76,1.0,1.0,0.57,0.39,15.07,140.38
195,6,23,1509,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.42,0.21,132.0
198,11,40,3886,5,2.5,2.12,11,5.5,3.54,6,3.0,2.83,1.0,1.0,0.47,0.48,0.32,100.25
200,117,9269,8350676,52,4.73,2.94,51,4.64,1.96,79,7.18,5.21,0.99,1.0,0.5,0.4,7.89,172.96
201,202,8067,6380441,147,3.68,1.83,144,3.6,2.07,184,4.6,2.48,0.87,0.89,0.54,0.44,27.16,164.09
202,485,282867,190161791,334,4.34,2.36,220,2.86,1.33,403,5.23,3.0,0.89,0.87,0.48,0.39,50.16,138.01
203,229,216812,207982400,176,2.93,1.27,144,2.4,1.24,207,3.45,1.67,0.96,0.96,0.5,0.4,37.63,136.51
204,27,438,208170,19,2.38,1.51,15,1.88,1.13,26,3.25,2.25,1.0,1.0,0.58,0.48,37.48,133.0
