id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,8795,1342432,637,5.1,2.36,797,6.38,3.22,749,5.99,2.93,0.94,0.95,0.5,0.54,5.51,105.42
1,662,7818,1215559,514,4.9,2.43,637,6.07,3.74,566,5.39,2.89,0.98,0.98,0.49,0.53,3.75,108.29
2,982,10104,1590260,723,5.88,2.97,900,7.32,4.4,838,6.81,3.69,0.95,0.95,0.51,0.54,5.65,110.82
3,907,10402,1672321,665,5.59,2.18,879,7.39,3.83,743,6.24,2.62,0.98,0.98,0.48,0.53,3.05,103.47
4,905,9030,1412274,632,5.85,2.31,806,7.46,3.41,724,6.7,2.8,0.98,0.98,0.48,0.52,3.54,123.06
5,1210,11539,1818812,796,5.94,2.37,1051,7.84,4.13,912,6.81,3.18,0.98,0.98,0.48,0.52,5.09,116.57
6,1099,12035,1948803,753,5.79,2.47,1068,8.22,6.66,823,6.33,2.73,0.98,0.98,0.49,0.52,5.64,90.78
7,761,7224,1130864,548,4.61,2.05,677,5.69,3.02,627,5.27,2.66,0.94,0.96,0.47,0.5,4.97,97.71
8,654,4347,704707,410,4.41,1.88,535,5.75,2.58,472,5.08,2.22,0.97,0.98,0.55,0.64,1.82,129.97
9,918,6004,964336,555,5.39,2.31,734,7.13,3.33,654,6.35,2.68,0.98,0.98,0.52,0.59,1.87,152.55
10,960,6494,1035259,546,5.06,2.02,748,6.93,4.06,637,5.9,2.62,0.97,0.97,0.5,0.58,3.32,149.17
11,736,4546,729822,485,5.05,2.03,558,5.81,2.6,548,5.71,2.65,0.94,0.94,0.47,0.57,2.71,150.26
12,1141,7741,1230868,703,5.96,2.35,884,7.49,3.31,857,7.26,3.31,0.94,0.95,0.48,0.54,4.27,132.84
13,622,5629,967638,468,4.78,2.21,600,6.12,3.0,529,5.4,2.63,0.97,0.98,0.51,0.56,4.85,99.12
14,839,6529,1053820,557,4.68,2.6,675,5.67,4.46,708,5.95,3.59,0.88,0.92,0.51,0.55,3.37,98.73
15,587,4484,718486,423,4.19,2.02,520,5.15,2.68,513,5.08,2.96,0.91,0.93,0.49,0.55,1.63,113.48
16,944,8893,1438725,639,5.65,3.14,894,7.91,5.32,734,6.5,3.92,0.96,0.96,0.49,0.54,3.43,106.38
17,907,8056,1295987,653,5.18,2.2,881,6.99,3.51,729,5.79,2.46,0.98,0.98,0.5,0.54,2.97,101.47
18,1204,11772,1909035,787,6.15,2.91,1054,8.23,5.46,1009,7.88,4.57,0.96,0.98,0.51,0.57,5.7,102.25
19,905,10284,1628431,661,5.05,2.82,791,6.04,2.71,797,6.08,3.66,0.95,0.97,0.5,0.56,3.77,97.17
