id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,3447,958103,266,3.37,1.55,258,3.27,1.65,300,3.8,1.74,0.99,1.0,0.55,0.47,57.81,156.75
1,281,24654,30901275,234,3.3,1.62,223,3.14,1.58,266,3.75,1.93,0.98,0.96,0.55,0.48,62.58,145.7
2,339,3625,1435389,252,3.6,1.59,235,3.36,1.57,299,4.27,1.78,0.99,0.98,0.53,0.44,53.89,153.19
3,301,3169,967415,240,3.24,1.3,236,3.19,1.4,281,3.8,1.56,0.99,1.0,0.56,0.49,49.08,157.94
4,438,2926,546980,327,3.89,1.51,330,3.93,1.68,379,4.51,1.75,0.99,0.99,0.57,0.49,43.33,169.39
5,417,3599,796741,328,3.77,1.63,315,3.62,1.64,380,4.37,1.8,0.97,0.98,0.5,0.44,47.92,154.89
6,495,4112,828300,389,3.78,1.6,372,3.61,1.71,449,4.36,1.84,0.98,0.98,0.5,0.42,55.93,154.11
7,326,2765,558793,260,3.1,1.52,246,2.93,1.54,305,3.63,1.85,0.99,0.99,0.5,0.43,42.71,142.63
8,299,1920,330995,183,3.45,1.75,191,3.6,1.81,229,4.32,1.96,0.99,0.99,0.56,0.5,46.14,166.04
9,340,1595,393027,182,3.43,1.25,207,3.91,1.39,234,4.42,1.6,0.99,0.99,0.52,0.51,26.33,202.02
10,348,1420,343400,199,3.49,1.36,216,3.79,1.48,243,4.26,1.67,0.98,0.99,0.44,0.4,20.47,194.9
11,428,4985,3942673,298,4.26,1.33,287,4.1,1.4,319,4.56,1.4,0.99,0.99,0.56,0.54,42.69,194.29
12,393,2560,374851,272,3.53,1.4,270,3.51,1.39,303,3.94,1.6,0.99,0.99,0.51,0.5,50.26,183.38
13,412,4298,895842,341,3.67,1.51,340,3.66,1.54,393,4.23,1.82,0.98,0.98,0.52,0.44,63.71,152.36
14,324,3435,583249,286,3.45,1.46,272,3.28,1.43,307,3.7,1.55,0.98,0.98,0.55,0.49,57.53,151.82
15,436,3454,754713,346,3.76,1.67,347,3.77,1.9,400,4.35,2.0,0.98,0.98,0.52,0.48,61.15,160.41
16,349,2895,715648,288,3.56,1.3,276,3.41,1.27,327,4.04,1.65,0.99,0.99,0.54,0.49,47.45,156.96
17,421,6697,3736972,320,3.86,1.43,308,3.71,1.45,383,4.61,1.77,0.99,0.99,0.55,0.51,70.42,145.81
18,381,4287,1303935,280,3.11,1.54,262,2.91,1.33,345,3.83,1.96,0.98,0.99,0.5,0.43,58.04,134.04
19,405,3424,653422,316,3.43,1.42,305,3.32,1.41,367,3.99,1.74,0.99,0.99,0.5,0.44,55.86,144.43
20,436,4103,841599,339,3.49,1.5,331,3.41,1.52,395,4.07,1.76,0.99,0.98,0.55,0.47,61.76,151.48
21,384,2858,606031,281,3.39,1.49,274,3.3,1.58,325,3.92,1.73,0.99,0.99,0.53,0.46,52.94,153.87
22,338,3390,1001665,264,3.38,1.43,258,3.31,1.57,309,3.96,1.8,0.99,0.99,0.48,0.4,68.46,147.67
23,351,2794,615038,286,3.29,1.59,284,3.26,1.68,325,3.74,1.77,0.99,0.99,0.55,0.48,63.51,146.14
24,276,3646,1858771,213,2.96,1.32,199,2.76,1.34,250,3.47,1.69,0.98,0.99,0.56,0.52,62.78,134.42
25,357,3755,2147926,268,3.48,1.54,252,3.27,1.36,316,4.1,1.93,0.99,0.99,0.6,0.54,53.33,149.71
26,311,3960,2904719,245,3.14,1.56,234,3.0,1.55,297,3.81,1.9,0.99,0.99,0.61,0.61,46.19,144.82
27,442,3602,884773,319,3.58,1.28,299,3.36,1.34,411,4.62,1.83,0.99,0.99,0.6,0.59,62.97,142.44
28,331,2206,390559,253,3.37,1.57,251,3.35,1.66,301,4.01,1.91,0.99,0.99,0.57,0.53,53.6,156.43
29,2057,7782,4931230,361,4.2,1.45,356,4.14,1.67,403,4.69,1.61,1.0,1.0,0.36,0.43,13.49,228.64
30,586,5211,1207838,420,3.75,1.48,345,3.08,1.39,483,4.31,1.71,0.99,0.99,0.57,0.5,43.24,141.07
31,474,3788,663710,376,3.48,1.76,315,2.92,1.65,433,4.01,2.08,0.99,0.99,0.64,0.55,57.61,142.05
32,391,4176,1179963,292,3.04,1.25,287,2.99,1.36,355,3.7,1.62,0.98,0.98,0.55,0.49,71.69,143.51
33,388,3511,624979,300,3.33,1.41,301,3.34,1.5,363,4.03,1.81,0.98,0.98,0.56,0.5,63.35,149.17
34,424,3640,610336,320,3.33,1.51,301,3.14,1.58,378,3.94,1.8,0.99,1.0,0.58,0.55,84.82,141.57
35,287,3462,1654745,217,3.14,1.28,211,3.06,1.39,261,3.78,1.77,0.99,0.98,0.5,0.47,68.55,138.73
36,174,1495,149933,156,3.0,1.34,157,3.02,1.42,169,3.25,1.55,0.99,0.99,0.59,0.58,65.7,148.06
37,238,1326,211156,192,3.25,1.24,193,3.27,1.31,215,3.64,1.42,0.96,0.95,0.49,0.47,23.31,157.51
38,221,8400,8929163,182,3.14,1.34,171,2.95,1.34,201,3.47,1.57,0.99,0.99,0.47,0.43,49.1,148.76
39,275,2299,250446,242,3.61,1.36,233,3.48,1.3,259,3.87,1.53,0.98,0.98,0.48,0.45,53.17,146.89
40,232,6143,5654405,197,3.52,1.64,187,3.34,1.74,222,3.96,2.01,0.98,0.98,0.52,0.51,63.76,150.14
41,271,2353,310524,219,3.13,1.4,215,3.07,1.81,245,3.5,1.62,0.99,0.99,0.54,0.52,51.88,135.97
42,419,2709,444296,297,3.45,1.29,289,3.36,1.35,346,4.02,1.73,0.99,0.99,0.6,0.58,37.01,169.93
43,461,3103,606070,340,3.74,1.53,322,3.54,1.54,398,4.37,1.95,0.99,0.99,0.55,0.48,36.45,160.98
44,403,3101,693110,297,3.16,1.41,275,2.93,1.43,374,3.98,1.74,0.98,0.97,0.56,0.52,36.07,140.68
45,332,2489,484711,262,3.2,1.51,246,3.0,1.55,311,3.79,1.87,0.98,0.97,0.59,0.49,59.77,138.54
46,292,2450,679235,226,3.01,1.41,204,2.72,1.37,276,3.68,1.65,0.99,0.99,0.56,0.52,47.18,147.03
47,348,2922,761169,269,3.06,1.36,255,2.9,1.46,327,3.72,1.6,0.99,0.99,0.56,0.47,50.13,138.62
48,465,1757,417791,269,4.01,1.21,272,4.06,1.19,296,4.42,1.39,0.99,0.99,0.4,0.41,14.22,193.63
49,521,2499,631204,333,3.62,1.31,328,3.57,1.37,378,4.11,1.51,0.98,0.96,0.47,0.44,23.09,173.45
50,363,1873,439295,265,3.96,1.66,268,4.0,2.0,309,4.61,2.01,0.99,0.99,0.56,0.55,25.74,174.03
51,467,3420,803140,365,3.69,1.6,363,3.67,1.73,439,4.43,1.96,0.99,0.99,0.57,0.5,41.43,152.37
52,495,7341,6388003,361,3.65,1.47,351,3.55,1.44,414,4.18,1.6,0.98,0.98,0.55,0.49,36.72,170.48
53,495,3197,595512,372,3.61,1.31,364,3.53,1.26,453,4.4,1.7,0.99,0.98,0.47,0.44,43.06,147.68
54,440,3016,782418,330,3.75,1.54,322,3.66,1.64,413,4.69,1.89,0.99,0.99,0.55,0.5,41.75,153.9
55,675,5688,1935102,479,3.99,1.71,454,3.78,1.79,615,5.12,2.3,1.0,1.0,0.51,0.46,37.4,149.36
56,393,2883,576005,313,3.4,1.26,294,3.2,1.2,374,4.07,1.61,0.99,0.99,0.53,0.47,44.99,154.75
57,304,2646,1141942,256,3.61,1.62,253,3.56,1.65,289,4.07,1.8,1.0,1.0,0.59,0.56,43.73,159.42
58,444,3597,888714,355,3.62,1.55,345,3.52,1.57,408,4.16,1.92,0.97,0.97,0.56,0.54,32.27,142.52
59,398,3194,1275233,297,3.09,1.42,288,3.0,1.49,366,3.81,1.8,0.98,0.98,0.47,0.43,27.54,138.69
60,481,4979,1095355,397,3.28,1.34,346,2.86,1.23,452,3.74,1.54,0.98,0.98,0.52,0.44,44.16,142.47
61,553,4325,874473,421,3.63,1.48,415,3.58,1.54,519,4.47,1.86,0.98,0.98,0.53,0.47,41.05,137.0
62,488,4216,886178,407,3.54,1.52,388,3.37,1.52,455,3.96,1.76,0.99,0.99,0.54,0.48,47.55,145.66
63,341,5233,3440960,283,2.86,1.54,285,2.88,1.59,321,3.24,1.81,0.99,0.99,0.57,0.5,46.05,131.32
