id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,10135,7416486,116,5.8,2.48,55,2.75,1.25,200,10.0,5.69,0.88,0.86,0.41,0.32,59.24,125.78
5,66,632,335678,54,3.6,2.03,51,3.4,1.76,56,3.73,2.19,0.95,0.94,0.46,0.43,7.03,146.62
7,83,986,423360,59,3.47,1.37,59,3.47,1.18,67,3.94,1.98,0.77,0.78,0.68,0.65,6.35,112.0
8,290,3715,1961732,185,3.85,1.6,188,3.92,1.87,223,4.65,1.92,0.89,0.88,0.54,0.52,11.92,154.79
9,447,6893,4601608,238,4.03,1.52,241,4.08,1.24,303,5.14,2.04,0.94,0.94,0.53,0.53,11.17,186.94
10,143,1334,737434,97,3.73,1.61,91,3.5,1.27,109,4.19,1.83,0.91,0.91,0.55,0.52,6.15,177.19
14,12,164,119830,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.83,0.83,0.74,0.74,3.45,111.44
15,59,4264,5249395,47,4.27,1.62,35,3.18,1.17,50,4.55,1.97,1.0,1.0,0.44,0.42,9.86,110.62
16,32,10955,5218345,22,2.75,1.39,27,3.38,2.13,30,3.75,2.82,0.53,0.55,0.55,0.53,54.76,128.76
17,15,9179,1965741,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.6,0.6,0.7,0.68,80.98,122.69
18,219,5129,3791533,118,5.9,3.31,65,3.25,1.25,172,8.6,5.13,1.0,1.0,0.49,0.42,25.56,135.38
21,30,187,55379,22,3.67,1.51,25,4.17,2.79,28,4.67,2.73,0.95,0.93,0.64,0.56,2.28,153.95
22,105,19916,24432348,58,4.83,2.69,39,3.25,1.22,95,7.92,5.14,1.0,1.0,0.43,0.31,23.8,110.22
23,76,727,327217,41,3.15,1.52,36,2.77,1.17,71,5.46,5.17,1.0,1.0,0.44,0.29,32.66,148.71
24,24,307,160461,14,3.5,1.91,14,3.5,1.91,21,5.25,0.96,0.96,0.98,0.47,0.4,14.41,96.99
28,17,219,112745,17,1.89,0.78,17,1.89,0.78,17,1.89,0.78,0.72,0.69,0.68,0.72,9.26,101.83
29,30,110,28555,17,2.43,1.27,19,2.71,1.7,20,2.86,2.04,0.7,0.65,0.61,0.65,5.05,135.92
30,151,2342,928028,98,4.67,1.68,75,3.57,1.36,133,6.33,4.54,0.98,0.97,0.42,0.34,24.39,115.69
31,18,438,483562,16,3.2,1.79,14,2.8,1.48,16,3.2,1.79,0.97,0.98,0.51,0.47,3.11,102.5
35,104,3897,3285635,35,2.92,1.56,34,2.83,1.4,52,4.33,3.7,0.83,0.83,0.48,0.49,43.17,115.3
