id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,271,22499,25,3.12,1.13,28,3.5,1.41,26,3.25,1.28,0.77,0.85,0.28,0.33,0.03,193.26
1,378,1287,95343,46,3.83,1.11,55,4.58,1.98,48,4.0,1.21,0.67,0.78,0.23,0.3,0.13,234.48
2,170,449,51279,35,2.69,1.18,44,3.38,1.71,37,2.85,1.46,0.95,0.94,0.47,0.52,1.31,121.34
3,403,1156287,1493760870,70,3.18,1.26,67,3.05,1.13,231,10.5,16.79,0.96,0.91,0.43,0.38,1.45,121.2
4,60,281,38663,49,3.06,1.12,56,3.5,1.51,51,3.19,1.22,0.93,0.9,0.46,0.55,0.72,130.9
5,55,253,38309,40,2.86,1.35,48,3.43,1.79,44,3.14,1.92,0.93,0.91,0.59,0.69,2.36,129.99
6,97,684,317068,75,3.75,1.25,88,4.4,1.79,78,3.9,1.21,0.97,0.96,0.37,0.43,0.81,149.24
7,76,403,59234,66,3.14,1.42,72,3.43,1.43,67,3.19,1.5,0.97,0.96,0.58,0.74,1.42,117.79
8,43,927,1050755,31,3.44,1.81,34,3.78,1.99,33,3.67,1.73,0.98,0.99,0.43,0.61,0.58,148.38
9,83,248,24980,50,3.33,1.23,65,4.33,1.72,63,4.2,1.66,0.98,0.97,0.3,0.39,2.33,172.08
10,184,774,125681,118,3.58,1.44,135,4.09,1.81,130,3.94,1.56,0.99,0.99,0.56,0.69,0.25,193.25
11,140,6045,5935174,93,3.88,1.57,101,4.21,1.77,99,4.12,1.68,0.98,0.98,0.57,0.66,0.39,184.88
12,105,436,90560,74,3.52,1.33,79,3.76,1.61,78,3.71,1.59,0.93,0.91,0.43,0.51,0.21,157.07
