id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,828,169189,53,3.31,2.02,56,3.5,2.42,64,4.0,2.56,0.98,0.98,0.66,0.62,8.18,137.52
1,88,3714,3118529,63,3.15,1.66,60,3.0,1.34,80,4.0,2.32,0.92,0.92,0.58,0.49,7.72,120.08
2,95,9854,9389519,73,4.56,2.22,60,3.75,1.57,88,5.5,3.16,0.94,0.94,0.5,0.43,9.42,112.94
3,121,1050,451709,97,4.85,1.76,82,4.1,1.37,113,5.65,2.13,0.98,0.98,0.44,0.3,5.32,122.52
6,10,48,16952,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.63,0.46,0.27,0.47,0.74,109.92
7,292,22267,19057193,163,3.62,2.2,142,3.16,1.78,246,5.47,4.04,0.94,0.93,0.6,0.54,30.6,111.27
8,434,5794,1746049,244,4.07,1.83,257,4.28,1.89,320,5.33,2.47,0.85,0.84,0.55,0.53,11.23,154.55
9,174,1218,298904,85,3.86,1.49,93,4.23,1.48,115,5.23,2.31,0.83,0.79,0.49,0.54,16.12,183.82
10,51,336,113640,26,3.25,0.71,31,3.88,0.83,39,4.88,1.25,0.98,0.99,0.6,0.64,2.99,169.44
11,67,617,241079,36,4.5,1.41,35,4.38,1.69,44,5.5,1.93,0.95,0.93,0.72,0.82,5.36,170.62
12,54,474,129116,35,3.89,0.93,38,4.22,1.09,44,4.89,1.96,0.98,1.0,0.6,0.56,10.2,154.96
14,98,1108,405689,68,3.09,2.47,48,2.18,0.96,96,4.36,3.43,0.97,0.97,0.59,0.56,30.83,135.76
15,89,3934,1994826,51,3.64,1.65,43,3.07,1.64,73,5.21,3.49,0.92,0.89,0.46,0.34,12.51,128.8
16,170,5652,4222460,100,4.35,1.85,78,3.39,1.2,152,6.61,4.76,0.85,0.81,0.51,0.43,21.55,121.92
17,345,22954,17555302,229,6.36,2.76,182,5.06,1.82,288,8.0,3.85,0.76,0.8,0.43,0.29,21.16,131.62
21,119,2078,775810,92,4.38,1.47,85,4.05,1.6,109,5.19,2.34,0.89,0.89,0.52,0.55,5.1,125.92
22,366,12536,9832694,204,4.34,2.2,169,3.6,1.62,317,6.74,6.62,0.96,0.96,0.56,0.5,21.1,133.71
23,546,19386,7558434,289,5.25,1.6,177,3.22,1.27,423,7.69,2.98,0.91,0.88,0.5,0.4,70.96,136.23
24,508,145337,127810213,320,5.82,2.25,191,3.47,1.53,458,8.33,3.79,0.96,0.92,0.49,0.42,88.82,137.11
25,473,294989,288147374,334,5.3,2.28,200,3.17,1.33,421,6.68,3.3,0.96,0.94,0.52,0.43,93.23,133.09
26,174,372554,405150949,70,6.36,2.11,30,2.73,1.1,132,12.0,5.8,0.87,0.82,0.34,0.25,51.86,125.89
