id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,15278,1383261,100,3.45,1.62,104,3.59,1.8,117,4.03,2.01,0.95,0.94,0.47,0.47,12.43,144.96
2,150,1034,658237,121,3.67,1.74,131,3.97,1.88,139,4.21,2.07,0.97,0.97,0.51,0.5,0.76,144.5
3,175,1161,799620,150,3.19,1.53,167,3.55,1.8,173,3.68,1.9,0.97,0.96,0.48,0.46,0.8,146.37
7,105,1398,989137,92,3.07,1.41,97,3.23,1.48,103,3.43,1.59,0.98,0.97,0.54,0.52,19.38,135.51
8,123,868,618914,87,3.0,1.39,98,3.38,1.66,100,3.45,1.7,0.98,0.98,0.58,0.58,32.91,166.44
9,128,20818,29162881,68,4.0,1.66,81,4.76,1.64,87,5.12,1.76,0.98,0.97,0.35,0.37,13.04,203.92
10,122,578,274732,77,4.05,1.22,80,4.21,1.27,85,4.47,1.68,0.98,0.98,0.38,0.41,0.08,202.78
11,57,359,286908,43,3.58,1.16,44,3.67,1.15,46,3.83,1.27,1.0,1.0,0.39,0.42,4.94,196.77
14,64,1196,659287,45,3.75,1.54,41,3.42,1.24,59,4.92,2.39,1.0,1.0,0.48,0.47,16.57,169.63
17,60,9319,12637055,39,6.5,8.09,22,3.67,2.16,49,8.17,9.52,0.9,0.91,0.29,0.26,4.96,152.96
22,33,7799,10231474,26,3.25,1.91,19,2.38,1.3,32,4.0,3.51,0.98,0.98,0.57,0.52,58.45,117.22
24,83,95668,142394140,69,3.45,1.73,71,3.55,1.61,78,3.9,2.4,0.98,0.97,0.54,0.52,1.12,139.16
25,145,582,359628,123,2.56,1.2,128,2.67,1.34,136,2.83,1.39,0.99,1.0,0.58,0.6,0.1,145.55
26,209,883,617167,181,2.92,1.15,196,3.16,1.48,194,3.13,1.23,0.97,0.97,0.53,0.56,0.37,153.12
27,240,758,397713,193,3.78,1.49,209,4.1,1.77,217,4.25,1.84,0.97,0.97,0.48,0.53,0.11,156.85
28,167,765,486629,149,3.17,1.54,156,3.32,1.56,158,3.36,1.57,0.98,0.99,0.51,0.56,0.33,146.68
29,167,856,458915,150,3.0,1.48,153,3.06,1.5,156,3.12,1.55,0.98,0.97,0.47,0.49,0.43,147.42
30,225,675,263950,192,3.25,1.33,211,3.58,1.51,210,3.56,1.52,0.96,0.97,0.48,0.52,0.47,150.25
31,140,744,513219,121,2.75,1.16,132,3.0,1.28,131,2.98,1.25,0.98,0.98,0.49,0.51,0.42,135.89
32,224,1403,944843,183,3.05,1.44,193,3.22,1.55,200,3.33,1.61,0.97,0.98,0.53,0.59,0.29,130.31
33,212,802,428730,190,3.11,1.34,200,3.28,1.44,202,3.31,1.46,0.97,0.96,0.47,0.49,0.56,152.38
34,352,5556,5183168,247,3.34,1.46,261,3.53,1.54,318,4.3,3.33,0.97,0.97,0.47,0.45,7.14,143.6
35,34,242,59797,19,3.8,0.84,21,4.2,0.84,29,5.8,1.64,1.0,1.0,0.56,0.6,50.68,161.52
37,130,4549,5760464,100,2.86,1.31,109,3.11,1.66,116,3.31,1.86,0.97,0.97,0.42,0.43,3.32,132.43
38,112,1422,924141,93,3.44,1.34,86,3.19,1.04,107,3.96,2.21,0.99,0.99,0.51,0.51,15.39,131.1
43,108,41250,53828489,26,3.25,1.28,24,3.0,1.07,45,5.62,6.28,1.0,1.0,0.44,0.41,0.42,140.44
45,32,2301,2958998,22,2.75,1.28,21,2.62,1.3,27,3.38,2.0,1.0,1.0,0.57,0.52,18.08,135.46
49,155,2359,2731846,99,3.41,1.64,102,3.52,1.72,109,3.76,2.05,0.99,1.0,0.49,0.51,14.78,164.27
50,197,1233,768601,159,3.53,1.56,168,3.73,1.68,169,3.76,1.69,0.96,0.96,0.47,0.45,22.15,164.5
51,217,1010,513489,191,3.98,1.47,206,4.29,1.62,208,4.33,1.62,0.98,0.98,0.48,0.49,27.97,162.11
52,271,1495,769522,219,3.53,1.51,231,3.73,1.74,233,3.76,1.69,0.98,0.98,0.48,0.47,24.98,170.41
53,120,506,200234,93,4.23,1.63,92,4.18,1.79,97,4.41,1.74,0.99,1.0,0.46,0.49,16.89,174.29
57,43,9313,12772200,18,3.6,1.52,18,3.6,1.34,25,5.0,3.24,0.97,1.0,0.29,0.24,4.04,178.91
59,40,3006,4026181,28,3.11,1.36,30,3.33,1.22,35,3.89,1.76,0.98,0.97,0.37,0.33,12.09,131.2
60,62,876,529065,56,2.95,1.61,53,2.79,1.4,62,3.26,2.1,0.99,0.99,0.52,0.47,49.16,138.39
