id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,207,8353,91,3.25,1.58,93,3.32,1.63,150,5.36,2.67,0.32,0.34,0.34,0.31,2.6,165.04
1,273,342,15121,169,2.86,1.38,161,2.73,1.34,266,4.51,2.09,0.3,0.31,0.38,0.36,2.16,161.54
2,518,647,25371,256,3.46,1.43,251,3.39,1.37,498,6.73,3.73,0.34,0.36,0.37,0.35,3.09,169.9
3,231,277,12058,143,2.98,1.1,145,3.02,1.25,221,4.6,2.31,0.38,0.38,0.35,0.34,1.34,168.8
4,286,366,15382,154,3.58,1.26,166,3.86,1.32,270,6.28,2.47,0.41,0.42,0.3,0.27,2.44,180.24
5,756,976,39756,375,3.68,1.29,374,3.67,1.44,713,6.99,3.1,0.34,0.36,0.35,0.34,5.12,172.92
6,674,907,136916,307,3.34,1.36,306,3.33,1.44,636,6.91,3.08,0.3,0.32,0.34,0.32,5.12,169.9
7,101,142,5580,58,3.05,1.47,58,3.05,1.47,93,4.89,2.11,0.39,0.41,0.31,0.3,5.44,159.88
8,757,887,36468,313,3.44,1.38,321,3.53,1.52,629,6.91,3.11,0.39,0.38,0.31,0.29,3.12,179.91
9,660,744,32802,320,3.86,1.4,378,4.55,1.6,500,6.02,2.56,0.59,0.56,0.22,0.23,0.76,196.27
10,619,727,31046,299,3.6,1.23,323,3.89,1.29,497,5.99,2.37,0.46,0.44,0.27,0.28,2.49,191.19
11,350,420,20244,219,3.98,1.42,218,3.96,1.49,265,4.82,1.99,0.56,0.49,0.22,0.25,0.9,196.29
12,679,794,36664,392,4.17,1.44,379,4.03,1.37,560,5.96,2.47,0.45,0.4,0.3,0.31,2.43,171.0
13,572,737,34979,333,3.47,1.35,320,3.33,1.4,551,5.74,2.8,0.31,0.29,0.38,0.38,3.99,155.77
14,207,259,14389,157,3.27,1.2,152,3.17,1.1,193,4.02,1.72,0.39,0.3,0.32,0.36,1.81,145.81
15,458,561,25419,277,3.64,1.71,265,3.49,1.61,434,5.71,2.61,0.31,0.29,0.39,0.39,3.53,160.98
16,294,351,18534,198,3.47,1.65,211,3.7,1.59,278,4.88,2.14,0.39,0.35,0.3,0.31,1.52,167.45
17,499,629,28102,306,3.44,1.48,316,3.55,1.67,486,5.46,2.51,0.31,0.3,0.36,0.37,3.92,156.94
18,466,600,25869,266,3.13,1.31,270,3.18,1.42,447,5.26,2.37,0.28,0.26,0.4,0.41,3.47,152.79
19,356,457,22964,250,3.57,1.51,238,3.4,1.43,349,4.99,2.4,0.36,0.31,0.31,0.33,2.17,145.63
20,387,508,27435,276,3.73,1.42,271,3.66,1.58,372,5.03,2.21,0.34,0.29,0.33,0.35,2.74,148.31
21,706,888,38608,377,3.49,1.39,365,3.38,1.39,684,6.33,2.54,0.29,0.29,0.4,0.39,4.6,147.24
22,216,307,15620,161,2.98,1.52,158,2.93,1.54,207,3.83,2.18,0.32,0.27,0.36,0.39,2.28,135.37
23,207,251,12496,151,3.08,1.37,149,3.04,1.41,203,4.14,2.2,0.38,0.31,0.35,0.38,3.0,127.48
24,467,574,25326,261,3.03,1.21,255,2.97,1.22,456,5.3,2.25,0.29,0.28,0.39,0.39,2.75,153.95
25,352,397,18208,234,3.25,1.54,240,3.33,1.61,349,4.85,2.52,0.37,0.35,0.38,0.39,1.08,156.84
26,184,228,10650,135,3.0,1.21,135,3.0,1.3,176,3.91,1.69,0.43,0.38,0.39,0.42,4.39,144.33
27,383,509,22390,233,3.43,1.64,233,3.43,1.7,369,5.43,2.97,0.32,0.29,0.39,0.41,3.14,146.98
28,704,883,40119,371,3.6,1.5,370,3.59,1.51,660,6.41,3.23,0.31,0.3,0.35,0.35,3.23,167.68
29,88,159,57501,83,3.32,1.25,85,3.4,1.32,86,3.44,1.26,0.54,0.43,0.25,0.31,0.03,150.79
30,345,482,21564,212,4.51,6.51,173,3.68,2.04,325,6.91,8.64,0.36,0.31,0.32,0.34,2.4,163.68
31,601,779,34255,316,3.16,1.32,308,3.08,1.38,575,5.75,2.86,0.26,0.25,0.4,0.4,4.53,149.03
32,450,581,24264,260,3.29,1.31,261,3.3,1.44,438,5.54,2.82,0.31,0.3,0.35,0.35,3.62,164.14
33,483,632,29738,299,3.65,1.34,296,3.61,1.47,458,5.59,2.49,0.35,0.32,0.35,0.35,6.74,152.81
34,416,490,23768,273,3.74,1.48,274,3.75,1.65,406,5.56,2.55,0.38,0.34,0.32,0.33,1.46,155.26
35,499,624,27825,272,2.96,1.34,267,2.9,1.36,484,5.26,2.88,0.27,0.25,0.37,0.37,3.36,156.55
36,182,244,12687,144,3.51,1.82,139,3.39,1.84,176,4.29,2.43,0.36,0.31,0.32,0.35,1.76,139.43
37,184,282,14739,151,3.15,1.29,145,3.02,1.42,179,3.73,1.89,0.35,0.29,0.31,0.34,0.06,135.8
38,307,369,17851,202,3.21,1.23,201,3.19,1.28,300,4.76,2.82,0.38,0.32,0.32,0.35,0.63,150.47
39,537,667,30004,289,3.36,1.27,288,3.35,1.39,510,5.93,2.94,0.32,0.3,0.36,0.36,3.4,156.51
40,234,299,15884,197,3.65,1.42,197,3.65,1.46,228,4.22,2.12,0.43,0.35,0.3,0.34,1.41,134.55
41,283,356,17392,202,3.42,1.59,201,3.41,1.58,275,4.66,2.35,0.39,0.33,0.35,0.38,2.28,143.0
42,411,510,23363,246,3.9,1.58,232,3.68,1.51,354,5.62,3.25,0.42,0.36,0.28,0.31,1.44,171.79
43,451,568,27263,290,4.03,1.77,276,3.83,1.7,400,5.56,2.67,0.39,0.34,0.3,0.32,2.33,176.56
44,420,560,28022,280,3.64,1.56,274,3.56,1.58,405,5.26,3.01,0.34,0.29,0.36,0.38,2.69,140.48
45,356,480,22648,212,2.86,1.33,203,2.74,1.25,346,4.68,2.85,0.27,0.25,0.39,0.4,1.89,155.0
46,218,298,14807,149,3.1,1.68,146,3.04,1.56,213,4.44,2.76,0.34,0.28,0.37,0.4,1.53,141.09
47,319,396,19271,195,3.25,1.7,198,3.3,1.73,316,5.27,3.3,0.29,0.27,0.37,0.37,2.91,148.69
48,563,658,32091,295,3.83,1.22,299,3.88,1.39,397,5.16,1.88,0.54,0.51,0.25,0.26,1.13,191.69
49,417,621,29484,244,3.75,1.44,231,3.55,1.36,330,5.08,2.23,0.44,0.4,0.3,0.32,1.47,172.33
50,690,820,37484,373,4.1,1.54,364,4.0,1.45,598,6.57,3.31,0.44,0.4,0.3,0.32,1.62,173.65
51,329,428,21023,229,3.82,1.75,237,3.95,1.7,316,5.27,2.71,0.38,0.32,0.3,0.33,1.64,160.5
52,685,845,36854,379,3.83,1.6,369,3.73,1.61,624,6.3,2.92,0.35,0.33,0.33,0.33,2.65,173.54
53,315,448,21651,206,3.49,1.51,202,3.42,1.58,305,5.17,2.71,0.31,0.27,0.35,0.37,2.81,157.47
54,429,515,23843,268,3.44,1.49,274,3.51,1.59,418,5.36,3.16,0.36,0.33,0.34,0.35,2.18,160.33
55,532,652,30467,312,3.85,1.53,333,4.11,1.8,512,6.32,3.29,0.38,0.34,0.34,0.35,1.95,162.61
56,644,799,35603,351,3.58,1.32,332,3.39,1.42,621,6.34,3.49,0.28,0.27,0.36,0.36,2.26,165.17
57,175,267,12702,117,3.44,2.49,105,3.09,1.5,169,4.97,3.74,0.3,0.24,0.38,0.41,2.63,134.6
