id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,189,1716,445514,130,2.5,1.28,118,2.27,1.22,144,2.77,1.52,0.81,0.79,0.67,0.62,60.38,114.85
171,138,638,62506,116,2.47,1.21,110,2.34,1.15,121,2.57,1.25,0.93,0.9,0.62,0.63,53.86,108.9
172,141,686,78213,110,2.68,1.31,113,2.76,1.59,117,2.85,1.48,0.74,0.71,0.65,0.69,75.17,142.98
173,153,398,41856,68,2.72,0.84,114,4.56,1.45,93,3.72,1.14,0.86,0.85,0.5,0.55,21.28,209.23
174,117,640,74397,87,2.64,1.32,94,2.85,1.75,96,2.91,1.59,0.77,0.72,0.74,0.76,75.99,142.67
175,110,640,72322,101,2.66,1.44,100,2.63,1.6,105,2.76,1.46,0.79,0.78,0.78,0.79,84.65,127.64
176,92,619,77504,85,2.36,1.2,76,2.11,1.17,87,2.42,1.2,0.85,0.8,0.74,0.74,93.79,101.53
177,136,653,61852,124,2.48,0.99,119,2.38,1.07,127,2.54,1.03,0.85,0.84,0.73,0.76,73.38,126.77
178,158,1029,129549,131,2.62,1.26,132,2.64,1.38,144,2.88,1.52,0.73,0.7,0.69,0.7,79.8,125.74
179,132,736,76331,118,3.11,1.41,118,3.11,1.37,129,3.39,1.72,0.76,0.74,0.6,0.62,53.88,143.38
180,149,1015,120067,134,2.85,1.23,131,2.79,1.32,141,3.0,1.38,0.64,0.6,0.77,0.8,91.33,153.78
181,126,966,131277,103,2.4,1.16,102,2.37,1.16,109,2.53,1.22,0.7,0.68,0.72,0.71,86.32,140.28
182,83,430,53735,71,2.45,1.3,72,2.48,1.35,75,2.59,1.4,0.74,0.72,0.64,0.64,66.95,135.23
183,130,595,61971,102,2.91,1.29,99,2.83,1.22,105,3.0,1.28,0.78,0.77,0.62,0.66,74.81,154.35
184,168,839,119502,131,3.05,1.48,122,2.84,1.31,134,3.12,1.56,0.69,0.67,0.63,0.67,68.73,181.2
185,122,725,103787,97,2.77,1.26,96,2.74,1.24,105,3.0,1.43,0.73,0.71,0.68,0.7,68.29,148.51
186,168,1047,159745,131,3.05,1.17,134,3.12,1.35,147,3.42,1.43,0.59,0.55,0.7,0.75,68.6,176.67
187,187,999,174230,159,3.31,1.37,152,3.17,1.29,168,3.5,1.38,0.7,0.68,0.7,0.73,47.4,137.63
188,170,1041,163602,150,3.26,1.56,138,3.0,1.45,157,3.41,1.68,0.68,0.64,0.71,0.74,63.07,147.81
189,125,1034,150275,113,2.63,1.2,99,2.3,1.08,114,2.65,1.19,0.56,0.54,0.75,0.78,105.58,161.74
190,100,12591,16017965,93,2.82,1.29,90,2.73,1.35,98,2.97,1.24,0.59,0.56,0.73,0.76,85.13,156.87
191,172,864,130190,152,3.17,1.36,149,3.1,1.4,159,3.31,1.45,0.74,0.71,0.58,0.59,52.55,160.34
192,129,937,169674,110,2.5,1.34,101,2.3,1.13,117,2.66,1.45,0.72,0.7,0.73,0.74,92.04,131.7
193,142,752,82632,132,2.87,1.29,128,2.78,1.26,137,2.98,1.26,0.8,0.76,0.76,0.77,62.92,132.15
194,205,1260,167742,175,3.12,1.16,156,2.79,1.14,184,3.29,1.26,0.71,0.67,0.7,0.71,69.88,142.78
195,198,1413,172932,163,2.63,1.38,150,2.42,1.35,173,2.79,1.52,0.74,0.7,0.67,0.68,97.6,131.32
196,144,975,111480,126,2.93,1.28,116,2.7,1.26,131,3.05,1.34,0.67,0.61,0.69,0.72,88.05,133.2
197,109,824,133112,101,2.66,1.38,90,2.37,1.34,104,2.74,1.43,0.62,0.6,0.73,0.75,92.81,153.55
198,161,863,113307,137,2.98,1.16,134,2.91,1.11,147,3.2,1.24,0.79,0.77,0.66,0.68,68.49,148.84
199,159,1005,116257,145,3.02,1.26,137,2.85,1.24,150,3.12,1.28,0.66,0.63,0.72,0.74,90.11,141.17
200,259,1172,149054,165,3.37,1.3,204,4.16,1.6,217,4.43,1.76,0.66,0.62,0.66,0.71,49.85,178.89
201,226,1366,184424,167,3.09,1.58,181,3.35,2.03,199,3.69,2.24,0.63,0.59,0.72,0.76,79.67,159.72
202,179,3853,3484078,159,3.0,1.33,152,2.87,1.32,168,3.17,1.45,0.7,0.67,0.68,0.71,71.86,139.98
203,101,777,118168,92,2.19,0.97,93,2.21,0.95,100,2.38,0.94,0.64,0.63,0.76,0.78,91.55,152.65
204,136,869,104831,127,2.54,0.97,121,2.42,0.99,131,2.62,1.07,0.72,0.7,0.77,0.78,79.29,135.39
205,129,855,116977,114,2.71,1.24,109,2.6,1.23,124,2.95,1.36,0.71,0.69,0.76,0.79,88.9,139.66
206,72,588,121999,61,2.65,1.34,61,2.65,1.3,66,2.87,1.46,0.92,0.91,0.74,0.71,103.01,125.42
207,38,271,13892,31,2.38,1.12,30,2.31,1.03,32,2.46,1.05,1.0,1.0,0.79,0.81,155.06,129.67
208,64,583,143328,48,2.67,1.33,53,2.94,1.51,55,3.06,1.8,1.0,1.0,0.74,0.7,115.48,139.55
209,102,643,35077,80,2.67,1.37,88,2.93,1.44,93,3.1,1.49,0.99,1.0,0.83,0.83,130.06,132.28
210,111,710,83676,94,2.54,1.37,91,2.46,1.32,102,2.76,1.34,0.78,0.76,0.68,0.7,101.51,129.43
211,179,1159,139935,151,2.9,1.43,147,2.83,1.38,163,3.13,1.47,0.64,0.58,0.69,0.71,94.92,145.88
212,201,1173,144718,178,2.97,1.5,172,2.87,1.48,189,3.15,1.52,0.73,0.7,0.68,0.71,70.51,139.72
213,141,968,128122,126,2.74,1.34,118,2.57,1.31,132,2.87,1.5,0.75,0.72,0.76,0.79,105.4,137.98
214,178,1165,146914,154,2.75,1.38,159,2.84,1.33,167,2.98,1.38,0.64,0.6,0.8,0.82,88.53,147.47
215,181,1004,153750,154,3.08,1.21,154,3.08,1.34,167,3.34,1.35,0.71,0.7,0.66,0.68,63.57,138.77
216,219,1220,150437,192,3.05,1.46,194,3.08,1.38,210,3.33,1.55,0.78,0.76,0.66,0.68,68.83,138.56
217,151,1060,152384,126,2.74,1.36,121,2.63,1.42,141,3.07,1.68,0.68,0.65,0.74,0.76,82.46,137.17
218,155,873,107280,139,3.09,1.36,132,2.93,1.4,148,3.29,1.46,0.79,0.77,0.72,0.74,69.44,121.66
219,173,1247,162398,143,2.7,1.29,137,2.58,1.41,153,2.89,1.48,0.63,0.6,0.69,0.72,98.69,141.28
220,184,1313,233848,156,2.74,1.28,151,2.65,1.27,171,3.0,1.52,0.69,0.66,0.69,0.71,83.24,139.39
221,141,1030,129247,124,2.48,1.22,116,2.32,1.17,130,2.6,1.23,0.65,0.64,0.75,0.78,83.44,136.01
