id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2668,21261,4139964,459,5.16,2.13,2492,28.0,56.82,513,5.76,2.46,0.88,0.86,0.43,0.42,13.33,113.13
1,226,866,195150,194,4.13,1.91,189,4.02,1.93,212,4.51,2.11,0.7,0.68,0.4,0.42,4.77,123.69
2,346,1822,480163,270,4.66,2.24,257,4.43,2.03,312,5.38,2.82,0.76,0.74,0.38,0.39,4.04,129.39
3,448,94220,124022497,354,4.48,2.26,350,4.43,1.95,421,5.33,3.14,0.77,0.74,0.36,0.35,5.44,114.71
4,421,4832,3372733,328,4.69,2.36,303,4.33,1.74,374,5.34,3.08,0.78,0.74,0.34,0.33,4.13,134.43
5,1542,212164,134016442,721,6.93,3.22,1005,9.66,14.77,933,8.97,4.81,0.75,0.7,0.41,0.33,32.15,105.01
6,2745,73268,46200136,945,8.22,3.54,1965,17.09,29.99,1213,10.55,5.16,0.78,0.74,0.43,0.34,47.4,96.17
7,572,9413,4062447,442,5.74,2.99,319,4.14,1.7,536,6.96,3.99,0.74,0.72,0.38,0.32,17.47,105.25
8,618,6358,3102928,388,4.97,2.13,341,4.37,1.79,494,6.33,3.28,0.82,0.8,0.39,0.36,6.98,137.89
9,723,24600,24022077,391,5.36,2.27,395,5.41,1.91,534,7.32,3.66,0.83,0.81,0.38,0.35,12.43,164.86
10,700,87615,106493699,420,5.6,2.79,363,4.84,1.92,548,7.31,4.25,0.79,0.77,0.4,0.37,13.19,149.43
11,1337,10214,2587619,630,6.3,2.48,960,9.6,9.16,740,7.4,3.65,0.87,0.84,0.39,0.37,10.45,144.89
12,1313,10319,2437441,510,5.93,3.29,938,10.91,20.89,612,7.12,4.67,0.77,0.7,0.35,0.37,7.1,135.9
13,596,8000,4514563,445,5.11,2.69,343,3.94,2.12,554,6.37,3.96,0.68,0.64,0.39,0.38,13.52,101.32
14,445,10204,6397726,312,5.57,2.61,237,4.23,2.87,395,7.05,4.2,0.82,0.8,0.49,0.41,33.81,93.68
15,779,74538,25175384,520,5.53,2.7,398,4.23,1.87,703,7.48,4.83,0.73,0.73,0.44,0.38,22.83,104.86
16,934,210745,175744449,513,6.75,3.94,412,5.42,2.8,801,10.54,7.97,0.78,0.76,0.45,0.41,20.69,107.86
17,318,106775,142861811,255,5.43,2.33,221,4.7,1.98,296,6.3,3.16,0.82,0.78,0.37,0.34,30.65,126.56
18,936,66963,20814219,646,6.21,5.68,456,4.38,1.86,838,8.06,7.43,0.76,0.74,0.44,0.39,21.78,108.76
19,1019,73177,84269259,706,6.85,3.18,531,5.16,2.33,917,8.9,5.19,0.8,0.78,0.41,0.37,27.54,104.11
20,1448,290557,282577803,919,7.53,3.54,656,5.38,2.28,1276,10.46,6.06,0.8,0.79,0.45,0.38,30.53,100.2
21,579,4207,1552099,408,5.83,2.98,295,4.21,1.98,511,7.3,3.92,0.73,0.72,0.42,0.41,10.54,111.1
22,901,37783,27824354,534,7.12,3.48,396,5.28,2.47,762,10.16,6.19,0.82,0.79,0.45,0.36,31.12,106.76
23,538,8025,4326017,361,5.01,3.02,283,3.93,1.69,481,6.68,6.01,0.76,0.75,0.4,0.39,3.74,126.79
24,603,54649,60964124,384,5.57,2.9,286,4.14,1.65,507,7.35,5.35,0.8,0.79,0.4,0.33,11.05,110.42
25,855,73284,11976230,599,6.18,3.1,454,4.68,1.94,729,7.52,4.15,0.8,0.79,0.48,0.42,44.22,110.15
