id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,140,14936,58,3.22,1.83,59,3.28,1.9,59,3.28,1.9,0.98,0.97,0.48,0.46,3.66,106.77
1,50,178,36301,44,2.93,1.22,45,3.0,1.31,47,3.13,1.19,0.98,0.97,0.43,0.4,2.73,118.54
2,374,81393,78611886,245,5.21,2.02,199,4.23,1.66,326,6.94,3.74,0.95,0.94,0.48,0.42,16.48,129.05
3,123,26039,23737892,83,3.46,2.83,58,2.42,1.38,114,4.75,4.13,0.67,0.65,0.52,0.46,23.94,102.89
4,36,23067,2883114,22,5.5,1.0,25,6.25,1.71,32,8.0,2.0,0.57,0.57,0.25,0.19,6.6,123.99
6,19,260,44603,16,2.67,1.03,17,2.83,1.17,18,3.0,1.26,0.99,0.98,0.64,0.6,50.66,102.72
7,21,112,21712,19,3.8,0.45,20,4.0,0.71,21,4.2,0.84,0.89,0.88,0.32,0.21,10.25,137.24
8,183,2552,1330646,118,4.92,2.5,89,3.71,1.6,151,6.29,3.5,0.99,0.99,0.47,0.38,8.9,147.61
9,235,9070,6281599,129,4.78,1.76,110,4.07,1.27,170,6.3,3.2,0.98,0.98,0.46,0.37,10.06,174.94
10,136,1245,631521,78,3.71,1.42,83,3.95,1.5,97,4.62,1.94,0.99,0.99,0.56,0.55,19.7,181.63
11,92,260,69693,56,3.29,1.05,55,3.24,1.09,56,3.29,1.05,0.98,0.93,0.41,0.43,2.27,181.61
12,67,171,39647,53,3.31,1.49,54,3.38,1.63,56,3.5,1.97,0.95,0.94,0.39,0.38,1.58,153.7
13,33,81,22680,31,2.82,1.17,33,3.0,1.34,33,3.0,1.34,0.98,0.97,0.45,0.47,2.18,153.52
14,88,706,218313,59,4.54,2.7,49,3.77,2.2,71,5.46,4.22,0.99,0.92,0.51,0.43,13.84,121.71
15,177,70412,83956365,120,4.29,2.48,105,3.75,1.92,156,5.57,4.83,0.96,0.96,0.43,0.36,9.67,110.5
16,186,9044,8808144,124,3.54,1.72,122,3.49,1.82,174,4.97,3.52,0.82,0.83,0.5,0.45,11.01,104.2
17,393,12468,6895596,223,4.74,2.14,163,3.47,1.56,333,7.09,3.57,0.98,0.97,0.53,0.36,9.25,111.93
18,571,23411,14061398,308,4.53,2.17,199,2.93,1.54,451,6.63,4.08,0.99,0.99,0.49,0.33,10.7,91.49
19,646,103759,91151263,369,4.5,2.46,248,3.02,1.36,524,6.39,4.75,0.92,0.92,0.53,0.39,11.14,92.92
20,944,43002,30997430,509,5.09,2.7,343,3.43,1.52,752,7.52,5.86,0.97,0.97,0.51,0.38,8.88,92.32
21,111,2272,1373830,70,5.38,2.5,55,4.23,1.79,97,7.46,4.43,0.82,0.78,0.41,0.27,5.38,118.18
22,82,2274,1239246,56,4.31,1.93,43,3.31,1.7,75,5.77,2.68,0.85,0.85,0.51,0.46,29.23,131.66
23,217,40584,44421696,58,4.83,2.72,41,3.42,1.62,125,10.42,11.54,1.0,1.0,0.38,0.21,32.18,119.74
24,71,974,545698,39,5.57,3.36,34,4.86,3.08,52,7.43,5.65,0.98,1.0,0.46,0.38,21.69,110.17
25,92,1912,233503,67,4.79,2.99,51,3.64,2.1,82,5.86,3.94,0.92,0.93,0.63,0.6,10.49,123.33
27,26,1070,231906,18,3.0,1.55,12,2.0,1.1,23,3.83,2.32,0.69,0.71,0.55,0.48,13.12,126.2
28,259,11501,9538032,159,5.13,3.77,93,3.0,1.67,230,7.42,6.3,0.94,0.93,0.48,0.34,13.62,113.04
29,97,2420,1778733,53,3.53,1.51,54,3.6,1.45,79,5.27,3.75,0.85,0.84,0.54,0.51,4.2,107.04
30,65,1078,273170,39,3.9,2.28,29,2.9,1.37,56,5.6,4.17,0.99,0.99,0.52,0.41,5.74,102.61
31,66,867,443922,52,3.47,1.46,45,3.0,1.36,62,4.13,2.1,0.79,0.85,0.52,0.49,19.85,121.87
32,18,250,86326,14,4.67,0.58,11,3.67,0.58,18,6.0,2.0,1.0,1.0,0.46,0.44,30.87,157.47
35,91,101674,45724632,66,3.3,2.0,56,2.8,1.36,82,4.1,2.49,0.84,0.83,0.52,0.42,26.97,96.9
36,306,8337,5086722,99,4.12,1.75,82,3.42,1.44,149,6.21,4.04,0.89,0.86,0.58,0.46,9.4,103.11
37,46,6422,4441776,34,4.25,2.19,32,4.0,2.0,42,5.25,2.6,0.58,0.61,0.37,0.25,55.93,118.67
38,10,1655,2314684,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.7,0.73,0.3,0.33,18.35,100.14
42,211,8335,7637306,129,5.61,4.26,91,3.96,1.49,170,7.39,7.93,0.9,0.9,0.46,0.37,8.33,124.54
43,173,1784,783570,121,4.03,1.5,105,3.5,1.38,148,4.93,2.05,0.93,0.94,0.58,0.55,18.6,141.75
44,46,1441,948279,34,3.4,1.35,33,3.3,1.42,43,4.3,1.95,0.8,0.8,0.52,0.51,14.38,108.32
45,127,6318,3526580,90,5.62,3.67,60,3.75,1.53,117,7.31,5.92,0.93,0.94,0.46,0.37,6.82,102.99
48,89,347,82535,53,4.42,1.16,56,4.67,1.37,58,4.83,1.4,1.0,1.0,0.54,0.63,3.67,198.54
49,55,414,165095,38,2.71,1.33,37,2.64,1.34,41,2.93,1.33,0.99,0.98,0.71,0.74,10.52,130.56
50,86,1488,790164,57,4.07,1.82,48,3.43,1.4,76,5.43,3.23,0.92,0.91,0.5,0.43,11.76,157.03
51,100,2812,2418167,61,4.69,2.25,59,4.54,1.66,81,6.23,4.62,0.96,0.96,0.42,0.34,10.86,125.26
