id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,328,322307,59,3.11,1.66,60,3.16,1.64,63,3.32,1.83,0.56,0.47,0.35,0.4,0.05,137.35
1,77,105,11491,73,3.48,1.72,71,3.38,1.63,76,3.62,1.86,0.47,0.36,0.31,0.38,0.04,148.9
2,76,145,33291,67,3.35,1.5,66,3.3,1.49,73,3.65,1.73,0.49,0.4,0.39,0.45,0.02,126.54
3,105,159,16859,89,3.3,1.2,98,3.63,1.42,99,3.67,1.41,0.53,0.42,0.31,0.35,0.01,141.05
4,168,278,58524,97,3.46,1.35,102,3.64,1.52,106,3.79,1.52,0.63,0.54,0.29,0.34,1.0,160.08
5,109,225,79103,94,3.36,1.62,100,3.57,1.83,101,3.61,1.83,0.51,0.43,0.34,0.37,0.94,135.34
6,126,207,51562,111,3.58,1.39,111,3.58,1.48,116,3.74,1.5,0.49,0.38,0.29,0.35,0.0,137.94
7,72,109,10908,69,3.14,1.17,67,3.05,1.0,71,3.23,1.31,0.43,0.34,0.28,0.33,0.56,130.73
8,77,118,14117,53,2.41,0.91,60,2.73,1.28,62,2.82,1.26,0.49,0.39,0.32,0.37,0.01,147.81
9,61,88,5364,41,4.1,0.99,46,4.6,1.07,47,4.7,1.06,0.71,0.59,0.23,0.3,0.0,191.82
10,88,120,10154,63,3.5,1.42,65,3.61,1.38,67,3.72,1.49,0.65,0.51,0.24,0.3,0.0,191.09
11,116,220,58332,68,3.4,1.27,68,3.4,1.31,71,3.55,1.39,0.66,0.54,0.25,0.27,0.01,188.16
12,54,122,16231,43,2.87,0.99,41,2.73,0.96,43,2.87,0.99,0.64,0.55,0.37,0.41,0.01,174.4
13,68,129,13461,67,2.91,1.24,67,2.91,1.31,68,2.96,1.3,0.45,0.35,0.37,0.41,0.02,111.9
14,52,352,62147,44,3.14,1.03,42,3.0,1.18,46,3.29,1.2,0.58,0.49,0.37,0.37,0.03,146.56
15,75,108,7264,65,2.83,1.27,69,3.0,1.35,70,3.04,1.46,0.46,0.35,0.3,0.37,0.0,147.44
16,57,97,9159,49,2.58,1.07,52,2.74,1.19,55,2.89,1.2,0.5,0.41,0.34,0.38,0.02,140.71
17,107,183,47109,97,3.34,1.52,103,3.55,1.66,105,3.62,1.7,0.56,0.44,0.28,0.33,0.01,150.3
18,87,181,50074,84,3.0,1.22,82,2.93,1.36,86,3.07,1.3,0.46,0.35,0.35,0.4,0.48,123.96
19,73,141,9905,60,2.73,1.24,66,3.0,1.51,68,3.09,1.63,0.42,0.33,0.36,0.42,0.01,134.81
20,68,96,8965,64,2.91,1.44,64,2.91,1.54,68,3.09,1.66,0.44,0.33,0.31,0.36,0.0,119.41
21,106,134,8442,60,2.86,1.39,65,3.1,1.7,66,3.14,1.82,0.48,0.39,0.35,0.4,0.0,134.25
22,82,174,14156,73,3.04,1.3,76,3.17,1.4,78,3.25,1.42,0.58,0.48,0.4,0.46,0.09,139.84
23,69,111,8858,65,2.95,1.43,68,3.09,1.48,69,3.14,1.55,0.55,0.46,0.39,0.44,0.04,114.15
24,52,157,53572,49,3.06,1.57,49,3.06,1.44,51,3.19,1.56,0.48,0.43,0.34,0.35,1.09,111.83
25,29,33,2803,26,2.36,1.21,28,2.55,1.21,28,2.55,1.21,0.48,0.4,0.5,0.59,0.02,116.48
26,82,92,7532,74,2.96,1.51,77,3.08,1.71,80,3.2,1.76,0.5,0.38,0.44,0.53,0.0,139.36
27,81,154,49062,70,2.41,1.24,70,2.41,1.24,78,2.69,1.31,0.4,0.32,0.53,0.59,0.68,102.13
28,83,22507,25382156,71,3.09,1.31,71,3.09,1.35,75,3.26,1.48,0.56,0.47,0.31,0.36,0.65,129.03
29,49,142,52697,46,2.3,1.13,46,2.3,1.13,49,2.45,1.23,0.45,0.4,0.41,0.42,0.03,116.53
30,55,90,6162,53,2.79,1.65,52,2.74,1.66,54,2.84,1.71,0.36,0.28,0.38,0.44,0.03,131.56
31,57,85,6483,52,2.48,0.75,53,2.52,0.81,55,2.62,0.8,0.42,0.3,0.34,0.4,0.0,138.94
32,58,135,45961,54,3.0,1.28,58,3.22,1.59,58,3.22,1.59,0.44,0.35,0.29,0.31,0.01,131.57
33,73,177,51366,68,3.4,1.67,72,3.6,1.93,72,3.6,1.93,0.53,0.46,0.32,0.35,1.38,133.33
34,58,71,4217,54,3.0,1.41,57,3.17,1.58,57,3.17,1.58,0.47,0.36,0.29,0.36,0.04,96.96
35,49,104,10892,46,2.88,1.71,46,2.88,1.89,47,2.94,1.84,0.42,0.35,0.4,0.42,0.04,119.32
36,38,124,50683,35,2.69,1.32,36,2.77,1.48,38,2.92,1.61,0.4,0.33,0.32,0.3,0.03,119.52
37,40,176,90978,35,2.69,1.11,37,2.85,1.28,37,2.85,1.28,0.58,0.52,0.37,0.36,6.62,123.63
38,82,219,65654,79,3.04,1.28,76,2.92,1.16,80,3.08,1.29,0.51,0.42,0.34,0.36,0.08,115.67
39,171,267,18951,148,3.36,1.38,149,3.39,1.56,152,3.45,1.5,0.48,0.37,0.28,0.33,0.19,129.09
40,171,327,67954,162,3.45,1.54,161,3.43,1.47,166,3.53,1.61,0.47,0.37,0.31,0.34,0.36,123.96
41,120,178,16619,113,3.23,1.29,111,3.17,1.36,117,3.34,1.33,0.46,0.37,0.29,0.35,0.48,128.55
42,86,124,8558,71,3.38,1.12,69,3.29,1.1,71,3.38,1.12,0.56,0.43,0.26,0.31,0.05,142.21
43,159,331,100030,132,3.22,1.06,127,3.1,0.86,137,3.34,1.04,0.5,0.39,0.27,0.31,0.04,142.71
44,63,238,62893,61,3.21,1.65,60,3.16,1.57,62,3.26,1.69,0.55,0.48,0.39,0.36,1.82,116.25
45,58,112,10478,57,2.59,1.22,56,2.55,1.18,58,2.64,1.18,0.47,0.38,0.4,0.42,0.06,125.86
46,124,195,19576,116,3.05,1.27,111,2.92,1.32,118,3.11,1.31,0.44,0.35,0.3,0.34,0.01,124.92
47,124,280,72376,117,3.0,1.75,112,2.87,1.78,119,3.05,1.85,0.39,0.32,0.34,0.35,0.06,107.15
48,95,217,60154,70,3.89,1.81,68,3.78,1.66,70,3.89,1.81,0.64,0.55,0.27,0.25,0.09,154.99
49,75,133,15028,58,2.9,1.29,57,2.85,1.27,60,3.0,1.26,0.55,0.45,0.37,0.4,0.02,150.56
50,100,154,15652,80,3.48,1.5,79,3.43,1.47,84,3.65,1.64,0.54,0.44,0.33,0.37,0.06,163.96
51,131,205,17799,119,3.5,1.78,120,3.53,1.78,127,3.74,1.99,0.48,0.37,0.31,0.36,0.05,129.46
52,91,169,38664,77,3.35,1.3,81,3.52,1.41,83,3.61,1.47,0.59,0.47,0.28,0.35,1.76,148.88
53,86,3617,1495718,80,4.0,1.86,83,4.15,2.06,85,4.25,2.17,0.55,0.47,0.29,0.31,0.98,138.41
54,79,265,111096,64,2.78,1.09,69,3.0,1.21,78,3.39,1.47,0.49,0.41,0.32,0.34,0.04,132.36
55,46,136,13228,40,2.67,1.23,41,2.73,1.16,43,2.87,1.13,0.49,0.42,0.4,0.43,0.15,109.42
56,72,135,17626,64,3.2,1.2,65,3.25,1.12,70,3.5,1.24,0.59,0.5,0.37,0.4,0.03,142.8
57,124,175,13472,112,3.29,1.27,114,3.35,1.39,115,3.38,1.37,0.51,0.39,0.27,0.33,0.01,146.85
58,99,145,12536,95,2.64,1.2,94,2.61,1.32,98,2.72,1.28,0.32,0.24,0.34,0.38,0.12,125.64
59,32,68,10667,30,2.0,0.76,29,1.93,0.8,32,2.13,0.92,0.37,0.3,0.52,0.56,0.02,115.63
60,69,157,48600,68,2.72,1.21,66,2.64,1.19,68,2.72,1.21,0.37,0.29,0.37,0.4,0.05,104.49
61,74,150,47362,71,2.54,1.37,72,2.57,1.48,73,2.61,1.45,0.37,0.29,0.44,0.47,0.02,103.97
62,70,85,6229,67,3.05,1.68,65,2.95,1.65,68,3.09,1.69,0.38,0.31,0.44,0.45,0.02,103.82
63,86,185,45589,81,2.79,1.29,80,2.76,1.38,85,2.93,1.36,0.43,0.36,0.37,0.41,0.09,114.66
64,82,300,139214,69,2.76,1.33,71,2.84,1.25,76,3.04,1.37,0.51,0.44,0.38,0.41,1.74,116.55
65,82,175,22227,77,2.85,1.63,71,2.63,1.52,79,2.93,1.59,0.42,0.35,0.44,0.49,0.12,105.62
66,99,170,18234,95,2.97,1.33,91,2.84,1.37,96,3.0,1.39,0.41,0.34,0.33,0.36,0.24,115.76
67,130,231,58983,119,3.5,1.67,117,3.44,1.67,122,3.59,1.74,0.52,0.42,0.27,0.31,0.05,139.47
68,161,231,21370,148,3.79,1.73,147,3.77,1.68,151,3.87,1.78,0.53,0.42,0.29,0.36,0.12,144.93
69,143,197,12001,134,3.72,1.83,141,3.92,2.1,142,3.94,2.1,0.55,0.43,0.29,0.36,0.02,148.94
70,66,1255,1173547,65,2.83,1.15,61,2.65,1.07,66,2.87,1.18,0.48,0.38,0.38,0.45,0.03,133.1
71,104,191,18885,98,3.38,1.35,95,3.28,1.41,99,3.41,1.38,0.51,0.41,0.35,0.39,0.23,138.27
72,100,193,26908,91,3.37,1.47,90,3.33,1.52,94,3.48,1.7,0.52,0.43,0.33,0.34,0.07,145.5
73,129,259,59740,115,3.29,1.3,109,3.11,1.21,118,3.37,1.37,0.49,0.39,0.29,0.32,0.82,138.05
74,108,143,8511,94,3.48,1.34,92,3.41,1.15,97,3.59,1.34,0.53,0.42,0.29,0.37,0.01,157.02
75,129,313,144620,120,3.53,1.19,119,3.5,1.35,125,3.68,1.43,0.55,0.44,0.25,0.29,0.02,155.74
76,98,253,65090,90,2.57,1.22,89,2.54,1.12,91,2.6,1.22,0.42,0.35,0.38,0.41,0.04,128.74
