id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,12484,10985348,175,6.03,3.9,142,4.9,2.58,293,10.1,9.65,0.95,0.93,0.49,0.46,10.49,103.56
1,248,1334,347767,212,3.85,1.8,206,3.75,1.79,237,4.31,2.2,0.94,0.93,0.52,0.49,8.56,122.51
2,181,1422,592728,131,3.64,2.53,121,3.36,1.78,161,4.47,4.21,0.97,0.97,0.46,0.44,7.28,130.9
3,252,8356,6430262,191,4.34,2.6,165,3.75,1.48,226,5.14,3.83,0.95,0.94,0.44,0.4,8.92,129.3
4,444,509629,451085535,209,6.15,3.15,164,4.82,1.6,301,8.85,8.9,0.94,0.94,0.49,0.48,24.19,136.01
5,184,18536,16520937,101,5.61,2.3,75,4.17,1.62,154,8.56,4.64,0.96,0.97,0.43,0.31,35.68,157.32
6,70,14113,14000348,51,4.25,1.66,45,3.75,1.22,59,4.92,1.93,0.91,0.92,0.53,0.46,16.31,118.07
7,288,58751,55881034,125,4.81,3.01,89,3.42,2.08,226,8.69,7.02,0.84,0.83,0.5,0.43,26.36,145.0
8,142,98552,137649276,111,4.11,1.55,110,4.07,1.73,132,4.89,1.99,0.94,0.91,0.53,0.52,15.2,117.22
9,406,2335,831411,234,4.25,1.64,255,4.64,1.66,300,5.45,2.23,0.83,0.78,0.35,0.37,4.81,177.54
10,179,1270,496353,115,4.11,1.99,117,4.18,1.44,147,5.25,2.76,0.97,0.95,0.4,0.37,4.78,160.85
11,109,950,425159,89,3.87,1.18,86,3.74,1.39,96,4.17,1.3,0.98,0.96,0.47,0.48,9.42,157.95
12,467,3976,1464494,321,5.63,3.39,255,4.47,1.73,360,6.32,4.44,0.94,0.91,0.42,0.42,6.85,169.52
14,181,50207,63846690,127,3.85,2.18,97,2.94,1.5,171,5.18,3.77,0.9,0.9,0.46,0.43,37.17,104.99
15,152,3680,2354928,119,3.72,1.4,126,3.94,1.64,141,4.41,1.92,0.96,0.96,0.5,0.44,5.2,123.03
16,164,1725,981837,132,4.0,1.8,134,4.06,1.77,148,4.48,2.02,0.98,0.97,0.43,0.4,9.08,143.64
17,157,5559,3776460,101,4.39,2.43,85,3.7,1.74,135,5.87,4.86,0.97,0.96,0.5,0.51,21.8,132.42
18,51,361,162736,44,3.14,1.35,47,3.36,1.82,50,3.57,1.7,0.95,0.93,0.5,0.5,8.2,135.02
21,316,18039,18785818,223,4.05,1.9,210,3.82,1.62,246,4.47,2.08,0.96,0.95,0.45,0.43,13.37,126.45
22,250,4455,2261282,159,4.82,2.16,137,4.15,2.09,222,6.73,3.38,0.97,0.96,0.5,0.41,33.88,119.83
23,269,6603,4324266,204,4.64,1.95,187,4.25,1.81,239,5.43,2.79,0.93,0.92,0.5,0.45,8.67,107.0
24,258,2963,882651,166,5.19,1.57,137,4.28,1.42,223,6.97,2.65,0.94,0.94,0.47,0.45,35.91,125.19
25,35,116,34139,35,2.69,1.6,35,2.69,1.6,35,2.69,1.6,0.92,0.92,0.61,0.63,4.41,131.27
