id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,26972,22179400,292,4.79,2.64,195,3.2,1.46,394,6.46,3.94,0.96,0.97,0.5,0.34,27.56,121.82
1,647,68089,63689117,395,4.82,2.26,288,3.51,1.71,552,6.73,3.86,0.82,0.83,0.47,0.38,27.99,116.22
2,326,7825,6473395,267,6.07,3.48,249,5.66,3.21,308,7.0,3.75,0.84,0.82,0.48,0.47,6.41,99.85
3,285,21089,14924782,181,4.76,2.02,131,3.45,1.7,243,6.39,3.55,0.97,0.97,0.5,0.41,27.05,109.71
4,117,1026,247157,75,4.17,1.38,72,4.0,1.46,98,5.44,1.92,0.92,0.95,0.54,0.5,5.5,140.4
6,18,7128,414828,9,4.5,0.71,7,3.5,2.12,12,6.0,1.41,0.82,0.88,0.7,0.53,40.47,182.72
7,304,16099,10735423,171,4.5,2.42,116,3.05,1.61,243,6.39,3.99,0.94,0.95,0.5,0.4,17.04,96.4
8,413,32081,29629904,214,5.22,2.87,127,3.1,1.46,331,8.07,5.28,0.84,0.8,0.44,0.36,48.07,115.3
9,374,4973,2618831,190,4.52,1.64,193,4.6,1.68,256,6.1,2.15,0.89,0.88,0.47,0.44,11.62,148.66
10,193,2825,1518364,117,4.03,2.03,109,3.76,1.43,150,5.17,2.7,0.78,0.74,0.42,0.39,6.26,164.4
11,124,2452,2430120,76,4.47,2.1,70,4.12,1.73,91,5.35,3.2,0.86,0.83,0.67,0.7,6.52,163.11
12,403,15067,6813018,226,5.02,1.76,203,4.51,1.56,298,6.62,2.78,0.85,0.8,0.54,0.47,11.02,146.15
13,306,39562,28543691,198,4.12,1.96,184,3.83,1.71,273,5.69,3.1,0.78,0.73,0.56,0.52,13.65,113.78
14,354,76734,77905215,243,4.05,2.2,206,3.43,1.62,313,5.22,3.25,0.75,0.76,0.53,0.49,20.1,102.74
15,260,84003,112941062,180,4.5,2.25,130,3.25,1.53,234,5.85,3.85,0.9,0.9,0.45,0.36,19.34,122.31
16,139,1922,738035,89,3.87,1.55,74,3.22,1.54,114,4.96,2.01,0.77,0.77,0.47,0.4,16.01,119.62
17,316,29549,21019844,201,5.43,2.68,152,4.11,1.71,278,7.51,3.63,0.81,0.78,0.51,0.41,14.25,110.17
18,115,1328,602999,87,2.81,1.28,84,2.71,1.22,106,3.42,1.57,0.85,0.82,0.57,0.56,5.08,104.42
19,16,173,78715,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,0.92,0.85,0.59,0.55,29.22,154.56
21,355,138319,182659332,196,5.03,4.75,155,3.97,4.01,305,7.82,8.67,0.79,0.81,0.48,0.43,21.05,120.19
22,320,14334,10189181,205,5.0,3.61,144,3.51,1.87,267,6.51,5.51,0.85,0.84,0.49,0.44,24.04,108.98
23,634,27643,17083979,372,5.17,4.14,246,3.42,1.65,559,7.76,6.79,0.83,0.81,0.52,0.48,41.44,101.54
24,239,949003,949206024,168,3.36,2.16,149,2.98,1.48,204,4.08,3.24,0.68,0.69,0.59,0.52,28.52,101.31
25,154,6102,2963459,72,5.14,2.41,48,3.43,1.22,126,9.0,4.95,0.63,0.65,0.45,0.33,10.75,79.91
26,112,1486,679722,91,3.37,1.28,75,2.78,0.93,104,3.85,1.38,0.73,0.7,0.55,0.54,6.81,130.81
28,259,39864,43498436,173,4.55,2.09,139,3.66,1.7,211,5.55,2.58,0.84,0.87,0.45,0.41,27.47,102.04
29,111,9105,9128068,85,4.05,1.77,70,3.33,1.43,104,4.95,2.77,0.82,0.8,0.46,0.41,9.51,112.86
30,131,2864,1593601,88,3.38,1.44,77,2.96,1.25,112,4.31,2.0,0.81,0.81,0.44,0.42,6.37,132.86
31,293,4754,2130601,205,3.8,2.31,160,2.96,1.36,267,4.94,4.15,0.73,0.71,0.51,0.48,19.94,109.85
32,286,6732,2223666,223,3.84,2.05,196,3.38,1.74,259,4.47,2.63,0.69,0.69,0.52,0.46,30.94,117.67
33,275,3315,1183725,212,4.16,1.97,185,3.63,1.89,253,4.96,2.76,0.64,0.61,0.49,0.46,22.46,113.22
34,397,7961,4262005,308,3.62,1.59,269,3.16,1.43,342,4.02,1.94,0.73,0.71,0.48,0.44,17.18,113.69
35,387,9414,5876042,265,3.9,2.31,221,3.25,1.57,343,5.04,3.33,0.65,0.65,0.52,0.49,34.07,115.59
36,353,18664,14940535,192,3.43,2.6,151,2.7,1.31,297,5.3,4.16,0.73,0.73,0.53,0.46,26.98,103.63
37,527,45034,47376875,243,4.67,1.97,171,3.29,1.55,407,7.83,3.39,0.92,0.91,0.46,0.4,39.88,118.12
38,163,4972,2774237,104,4.73,1.91,85,3.86,1.73,145,6.59,3.7,0.68,0.71,0.53,0.52,15.64,92.96
40,56,4518,2061955,43,3.58,1.68,38,3.17,1.19,50,4.17,2.98,0.82,0.82,0.51,0.44,52.2,131.73
41,42,3855,1252989,39,3.25,1.14,38,3.17,0.83,40,3.33,1.23,0.87,0.9,0.38,0.34,39.54,139.78
42,130,5972,7251806,93,3.72,1.43,81,3.24,1.16,108,4.32,1.68,0.9,0.88,0.47,0.46,5.93,155.09
43,382,59825,72162371,247,5.37,2.7,166,3.61,1.47,325,7.07,4.58,0.92,0.93,0.47,0.42,36.37,137.85
44,473,13823,6046788,296,3.84,1.74,256,3.32,1.37,426,5.53,2.82,0.72,0.73,0.43,0.4,24.23,105.05
45,160,1621,698224,99,3.3,1.44,95,3.17,1.37,128,4.27,2.16,0.83,0.83,0.4,0.32,19.31,100.32
46,402,11049,4704259,178,4.94,2.6,108,3.0,1.53,227,6.31,3.9,0.94,0.97,0.45,0.34,9.02,89.71
49,241,4574,2588103,136,4.69,2.16,101,3.48,1.68,193,6.66,3.83,0.84,0.83,0.45,0.36,14.85,123.17
50,646,41696,37274730,327,5.84,2.23,224,4.0,1.22,412,7.36,3.67,0.88,0.86,0.47,0.35,24.8,148.92
51,435,44002,7414785,284,4.98,2.61,241,4.23,2.09,378,6.63,3.85,0.9,0.9,0.47,0.41,8.48,113.86
52,603,19487,12169267,370,6.17,4.27,257,4.28,1.87,499,8.32,7.88,0.9,0.9,0.47,0.42,26.06,132.64
53,260,5318,3005507,145,6.04,4.21,97,4.04,1.33,209,8.71,7.15,0.7,0.77,0.46,0.41,16.35,107.36
54,231,15334,12854983,122,5.81,1.33,88,4.19,1.33,155,7.38,2.67,0.9,0.9,0.43,0.33,27.01,175.83
55,447,20655,15491724,268,6.54,4.55,157,3.83,1.9,370,9.02,7.95,0.95,0.96,0.49,0.35,6.41,149.65
56,189,34726,45911357,134,3.94,2.41,109,3.21,1.51,164,4.82,3.66,0.81,0.82,0.48,0.48,8.44,131.28
57,418,29780,28332638,242,5.5,1.96,203,4.61,1.5,313,7.11,3.22,0.81,0.8,0.37,0.36,9.43,144.57
58,873,299269,379768139,378,7.56,3.43,238,4.76,1.79,587,11.74,7.93,0.8,0.79,0.44,0.39,37.98,135.29
59,362,3128,1914814,226,3.9,1.69,204,3.52,1.29,255,4.4,2.01,0.8,0.78,0.43,0.44,5.18,160.47
60,725,157704,152931498,298,8.05,3.08,169,4.57,1.68,511,13.81,6.6,0.77,0.76,0.47,0.31,21.88,115.0
61,1358,340415,284494275,688,7.48,3.33,405,4.4,1.64,1020,11.09,6.11,0.82,0.84,0.47,0.32,15.08,116.03
62,525,230162,205244650,297,6.06,3.34,188,3.84,1.52,424,8.65,6.81,0.85,0.88,0.46,0.34,13.35,96.69
63,911,233329,184764717,462,5.92,2.69,281,3.6,1.56,694,8.9,5.14,0.86,0.86,0.55,0.4,16.15,120.3
64,409,112592,96171476,228,5.18,2.57,175,3.98,1.93,297,6.75,4.56,0.9,0.89,0.44,0.41,16.88,132.12
65,543,106508,122998696,276,5.52,4.47,152,3.04,1.16,420,8.4,7.79,0.83,0.8,0.48,0.38,50.07,119.86
66,93,6912,2594083,60,4.29,2.13,49,3.5,1.09,81,5.79,2.52,0.7,0.69,0.34,0.3,33.23,144.0
67,10,71,34002,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.7,0.64,0.3,0.27,0.28,112.16
70,81,4952,3328723,54,3.38,1.93,40,2.5,1.1,69,4.31,3.4,0.91,0.93,0.55,0.45,10.28,86.13
71,199,19794,19404202,122,3.59,1.62,99,2.91,1.29,160,4.71,2.43,0.75,0.75,0.5,0.45,10.58,98.43
72,77,1853,656971,36,4.0,2.06,31,3.44,1.67,57,6.33,2.12,0.77,0.77,0.39,0.3,26.31,105.3
73,51,1383465,2017409175,34,6.8,4.09,14,2.8,1.48,48,9.6,6.11,1.0,1.0,0.27,0.17,41.93,164.16
79,243,56990,53380125,144,5.33,1.73,112,4.15,1.49,192,7.11,2.76,0.83,0.82,0.44,0.28,13.2,105.8
86,136,17672,22923416,65,3.61,1.46,53,2.94,1.21,81,4.5,2.01,0.99,1.0,0.53,0.42,7.78,146.27
87,90,444,120077,64,2.91,1.06,62,2.82,1.05,73,3.32,1.49,0.86,0.82,0.51,0.56,1.72,147.11
88,49,236,49068,36,3.6,1.51,35,3.5,1.58,40,4.0,1.56,0.72,0.76,0.34,0.44,2.22,132.01
91,17,33,3266,14,2.33,1.51,16,2.67,1.63,15,2.5,1.38,0.8,0.78,0.41,0.37,0.25,137.4
92,139,66763,79626353,106,3.53,1.41,103,3.43,1.5,130,4.33,1.81,0.75,0.78,0.4,0.39,13.1,130.61
93,102,749,229049,76,3.8,1.85,69,3.45,1.73,93,4.65,2.68,0.71,0.7,0.35,0.39,4.59,131.94
94,124,1346,534023,90,3.46,1.14,93,3.58,1.5,105,4.04,1.48,0.94,0.92,0.53,0.51,5.69,138.49
95,219,152214,176870967,133,4.43,1.01,149,4.97,1.38,178,5.93,3.03,0.77,0.75,0.37,0.38,11.78,154.5
96,407,89119,99007366,297,3.81,1.27,301,3.86,1.26,354,4.54,1.63,0.75,0.7,0.39,0.42,12.07,149.71
