id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,53933,44033170,137,3.91,2.5,104,2.97,1.56,186,5.31,4.37,0.83,0.82,0.58,0.54,18.03,124.15
1,298,197553,196822455,188,3.92,2.08,136,2.83,1.17,255,5.31,3.44,0.89,0.88,0.52,0.44,10.42,106.47
2,220,18053,18231896,172,3.58,1.74,148,3.08,1.5,200,4.17,2.05,0.81,0.81,0.55,0.51,14.45,110.16
3,213,2386,938769,144,4.0,2.0,125,3.47,1.21,184,5.11,3.39,0.95,0.93,0.54,0.51,6.53,118.39
4,125,20442,16826278,98,7.0,1.84,75,5.36,1.95,120,8.57,2.47,0.99,1.0,0.46,0.26,34.96,111.77
7,236,5444,3639069,164,4.43,2.27,130,3.51,1.39,209,5.65,3.47,0.83,0.81,0.48,0.42,10.77,102.69
8,215,10565,10729224,139,4.09,1.71,118,3.47,1.88,166,4.88,2.27,0.79,0.72,0.46,0.45,17.66,129.35
9,346,32486,39297543,181,4.21,1.49,169,3.93,1.3,253,5.88,2.33,0.87,0.84,0.51,0.51,18.89,164.25
10,230,22267,23755574,143,4.61,1.61,137,4.42,1.39,176,5.68,2.21,0.54,0.45,0.46,0.47,6.34,159.0
11,375,62882,81633001,234,5.2,2.14,191,4.24,1.57,275,6.11,2.75,0.85,0.81,0.38,0.41,11.73,163.52
12,180,14932,15229943,112,5.33,1.93,98,4.67,1.43,143,6.81,2.62,0.63,0.56,0.37,0.36,15.9,144.82
14,384,6720,3154018,259,3.87,2.26,222,3.31,1.56,335,5.0,3.04,0.81,0.78,0.51,0.48,20.34,123.82
15,250,27976,26436169,169,3.84,2.18,137,3.11,1.32,215,4.89,3.58,0.91,0.9,0.52,0.48,14.24,126.37
16,291,570367,732387243,221,4.09,1.91,168,3.11,1.42,277,5.13,2.95,0.93,0.93,0.46,0.43,37.9,130.49
17,372,24346,22015768,240,4.21,1.86,208,3.65,1.49,319,5.6,2.95,0.85,0.83,0.56,0.53,16.73,107.26
18,25,1436,1236767,13,4.33,2.08,9,3.0,1.73,22,7.33,5.51,0.98,1.0,0.23,0.08,23.88,68.54
20,154,11084,11317323,85,5.67,2.64,55,3.67,1.84,125,8.33,5.09,0.89,0.86,0.58,0.44,12.06,103.19
21,424,115806,125377584,262,5.35,3.13,181,3.69,1.62,361,7.37,4.99,0.82,0.8,0.53,0.41,15.05,102.9
22,57,450,85937,47,3.62,1.12,46,3.54,1.51,56,4.31,1.6,0.81,0.75,0.59,0.65,6.22,126.99
23,186,2399,1081506,133,4.03,1.96,117,3.55,1.84,175,5.3,3.25,0.95,0.95,0.57,0.54,13.09,108.96
24,629,30050,25470255,386,5.51,2.91,222,3.17,1.42,533,7.61,5.43,0.95,0.94,0.49,0.41,43.32,117.37
25,525,84859,63938585,278,5.25,2.34,175,3.3,1.28,406,7.66,5.35,0.88,0.8,0.5,0.44,66.42,132.71
26,1068,631073,813222638,649,6.69,3.57,302,3.11,1.46,889,9.16,5.7,0.92,0.89,0.5,0.41,81.42,132.45
27,963,765264,834609707,518,7.3,2.99,235,3.31,1.44,780,10.99,5.56,0.67,0.64,0.41,0.37,84.34,125.93
28,433,28356,11201067,294,5.16,2.66,223,3.91,1.71,366,6.42,4.54,0.8,0.79,0.58,0.51,31.13,130.69
29,312,15084,11776593,193,4.95,2.89,138,3.54,1.88,258,6.62,3.98,0.85,0.86,0.46,0.37,11.94,108.91
30,121,1466,575309,99,3.54,1.45,93,3.32,1.22,113,4.04,1.53,0.81,0.8,0.58,0.55,8.27,110.19
31,57,760,197876,45,2.81,1.05,45,2.81,1.11,53,3.31,1.4,0.91,0.9,0.66,0.65,27.15,105.59
32,148,2441,1134625,94,3.36,1.95,81,2.89,1.23,133,4.75,2.96,0.8,0.75,0.43,0.4,18.13,100.5
33,136,5974,4235464,95,5.28,2.61,57,3.17,1.65,118,6.56,3.45,0.94,0.93,0.53,0.4,17.2,96.16
35,430,8492,4473071,219,5.21,3.8,149,3.55,1.38,322,7.67,6.71,0.97,0.97,0.46,0.4,27.11,119.9
36,180,1370,404763,146,3.32,2.0,136,3.09,1.41,169,3.84,2.99,0.86,0.85,0.47,0.47,5.71,109.2
37,321,14222,15555956,229,6.19,5.06,204,5.51,4.74,283,7.65,5.65,0.85,0.84,0.44,0.35,21.41,134.02
38,63,477,265379,50,3.12,1.5,52,3.25,1.53,61,3.81,2.17,0.91,0.91,0.56,0.56,4.89,104.63
39,14,193,60827,9,4.5,2.12,9,4.5,3.54,14,7.0,0.0,1.0,1.0,0.54,0.54,11.4,167.64
41,42,809,259107,22,7.33,1.53,14,4.67,0.58,31,10.33,3.79,0.99,1.0,0.49,0.34,10.75,91.3
42,184,6168,5307973,116,4.3,2.35,92,3.41,1.37,150,5.56,4.08,0.82,0.79,0.5,0.42,29.24,129.42
43,621,345304,426850559,317,5.98,3.38,201,3.79,1.65,482,9.09,8.5,0.96,0.96,0.41,0.3,40.33,151.02
44,344,6625,2095342,217,4.72,1.89,155,3.37,1.24,281,6.11,2.89,0.91,0.92,0.56,0.47,15.86,92.13
45,151,15218,13643446,91,3.5,1.36,59,2.27,0.87,116,4.46,2.72,0.95,0.94,0.44,0.32,16.62,109.78
46,184,1580,673642,114,4.96,2.12,85,3.7,1.64,148,6.43,2.79,0.98,1.0,0.42,0.28,18.3,127.96
47,511,44863,45246968,241,6.02,2.31,137,3.42,1.5,401,10.02,4.62,0.91,0.9,0.44,0.27,15.51,118.82
49,206,112672,104796474,150,4.29,1.71,128,3.66,1.47,188,5.37,2.56,0.91,0.91,0.52,0.39,23.83,98.81
50,608,13252,10753490,438,8.59,6.51,425,8.33,7.18,524,10.27,7.54,0.68,0.61,0.51,0.52,13.78,135.88
51,148,5053,2017942,108,4.5,2.36,90,3.75,1.57,137,5.71,3.22,0.9,0.9,0.55,0.49,10.86,114.72
52,232,5170,3122251,136,4.25,1.95,116,3.62,1.76,196,6.12,3.92,0.82,0.82,0.44,0.39,10.42,118.7
53,30,239,34159,23,3.29,0.49,23,3.29,0.49,26,3.71,0.95,0.97,0.99,0.72,0.71,1.78,123.43
56,481,10366,3712848,296,5.69,2.41,193,3.71,1.47,378,7.27,3.59,0.91,0.87,0.46,0.41,29.12,134.75
57,620,104530,92087206,346,7.21,4.33,208,4.33,1.62,476,9.92,9.08,0.91,0.87,0.52,0.43,29.88,132.8
58,441,62550,67803987,246,4.39,2.05,185,3.3,1.56,362,6.46,3.46,0.97,0.97,0.49,0.39,58.4,151.56
59,241,25880,34074540,149,4.66,3.11,107,3.34,1.12,184,5.75,4.58,0.96,0.95,0.51,0.52,6.86,138.21
60,95,258657,289539484,57,4.75,1.76,44,3.67,1.44,77,6.42,3.2,0.71,0.68,0.48,0.43,20.09,100.32
61,1157,448580,409363246,252,4.67,1.61,239,4.43,1.68,402,7.44,2.34,0.93,0.92,0.5,0.23,5.51,114.37
63,289,14230,8489905,159,5.13,2.01,126,4.06,1.34,208,6.71,3.49,0.89,0.87,0.48,0.42,23.56,143.55
64,374,48460,54400956,185,4.62,2.41,137,3.42,1.52,276,6.9,4.64,0.85,0.84,0.51,0.41,32.92,159.9
65,431,17650,9644964,231,4.81,2.52,145,3.02,1.56,342,7.12,4.15,0.89,0.9,0.54,0.38,32.49,108.91
66,300,22265,17442689,190,5.0,2.4,135,3.55,1.59,252,6.63,3.93,0.92,0.93,0.51,0.42,41.44,129.19
67,228,112995,142603777,101,4.39,1.85,78,3.39,1.16,131,5.7,4.25,0.79,0.79,0.45,0.4,28.99,120.1
68,187,8316,3817328,112,4.87,1.58,73,3.17,1.34,158,6.87,3.57,0.84,0.82,0.53,0.47,45.78,132.81
69,418,98816,115750256,269,5.27,1.9,203,3.98,1.21,369,7.24,4.07,0.73,0.7,0.51,0.42,49.88,133.92
70,142,3842,3103771,109,4.04,1.63,82,3.04,1.37,131,4.85,2.01,0.91,0.9,0.48,0.42,37.83,139.9
71,548,71248,65277960,208,5.94,5.24,93,2.66,1.11,371,10.6,9.51,0.81,0.8,0.48,0.33,36.04,118.34
72,15,218,61220,14,3.5,1.73,13,3.25,1.5,15,3.75,1.89,0.76,0.75,0.45,0.48,25.32,118.04
73,168,24145,25005400,50,4.55,1.81,35,3.18,1.4,89,8.09,3.83,0.81,0.81,0.44,0.28,10.63,135.37
74,135,6582,4479726,67,4.19,2.34,58,3.62,1.67,102,6.38,4.15,0.94,0.95,0.54,0.45,23.99,89.88
85,158,2314,794636,114,3.8,1.65,100,3.33,1.3,135,4.5,2.27,0.76,0.75,0.55,0.5,4.85,124.02
86,144,4369,2109642,85,3.86,1.25,67,3.05,1.0,112,5.09,1.97,0.97,0.98,0.52,0.44,10.89,114.86
87,339,9486,5503352,228,4.38,1.66,171,3.29,1.19,280,5.38,2.47,0.84,0.82,0.5,0.47,34.0,157.72
88,831,47985,45280231,487,5.29,3.1,314,3.41,1.48,684,7.43,5.68,0.87,0.84,0.48,0.42,17.4,124.71
89,830,87780,83981235,522,5.12,2.22,378,3.71,1.41,676,6.63,3.57,0.83,0.8,0.46,0.38,17.82,129.01
90,57,470,204583,43,3.31,1.65,39,3.0,1.87,47,3.62,2.06,0.85,0.8,0.46,0.48,13.19,141.2
91,63,1549,724561,50,3.57,1.74,38,2.71,1.59,56,4.0,1.88,0.87,0.87,0.64,0.6,10.0,102.52
92,288,81090,80422622,204,4.43,2.31,173,3.76,1.8,247,5.37,3.6,0.76,0.72,0.54,0.49,18.03,129.56
93,68,701,231717,49,3.27,1.44,47,3.13,1.55,54,3.6,1.3,0.99,1.0,0.47,0.4,7.61,116.51
94,106,2497,1932150,81,4.05,1.67,76,3.8,1.58,96,4.8,2.02,0.81,0.79,0.46,0.45,12.44,121.3
97,309,52325,34179589,217,5.71,2.08,167,4.39,1.44,265,6.97,3.44,0.99,1.0,0.56,0.43,28.44,149.06
98,57,704,276040,28,4.67,1.51,23,3.83,1.6,47,7.83,3.66,1.0,1.0,0.53,0.3,8.45,124.09
99,162,6350,2942588,126,4.34,2.07,88,3.03,1.32,146,5.03,2.37,0.6,0.57,0.56,0.52,56.12,148.81
100,145,4473,1854564,111,5.55,5.08,57,2.85,1.14,134,6.7,7.19,0.88,0.85,0.45,0.35,64.21,132.2
101,30,623,170112,22,3.14,2.34,14,2.0,0.82,29,4.14,2.34,0.99,1.0,0.61,0.43,7.19,90.23
103,215,5583,4499873,119,4.58,1.33,146,5.62,1.83,173,6.65,1.98,0.82,0.79,0.45,0.47,7.72,169.06
105,208,26997,26377612,137,4.57,2.8,108,3.6,1.4,167,5.57,4.38,0.9,0.91,0.53,0.52,6.66,138.34
106,32,207,74930,24,3.43,1.4,23,3.29,1.11,24,3.43,1.4,0.95,0.95,0.49,0.49,0.6,132.77
107,36,505,314737,29,3.62,1.69,24,3.0,1.2,35,4.38,2.62,0.88,0.88,0.48,0.46,3.1,122.79
108,31,398,103699,23,3.83,1.72,22,3.67,1.63,25,4.17,1.33,1.0,1.0,0.4,0.38,20.3,157.6
109,40,851,108010,34,3.09,1.14,33,3.0,1.34,37,3.36,1.29,0.92,0.89,0.64,0.67,7.88,121.9
115,30,470,382317,25,2.78,1.09,20,2.22,0.83,29,3.22,1.09,0.81,0.78,0.59,0.53,6.34,90.12
116,37,462,167382,30,3.0,1.33,28,2.8,1.23,34,3.4,1.43,0.99,1.0,0.65,0.62,2.67,115.62
118,256,62975,77173942,175,4.27,2.2,114,2.78,1.31,232,5.66,3.84,0.85,0.85,0.48,0.41,17.4,92.72
120,28,268,168886,24,3.0,1.41,25,3.12,1.36,28,3.5,1.93,0.78,0.75,0.68,0.72,2.31,110.24
121,74,4082,4771046,34,4.86,2.79,20,2.86,1.35,56,8.0,6.51,1.0,1.0,0.57,0.52,46.71,122.75
122,62,529,154714,42,2.33,1.08,40,2.22,1.11,55,3.06,1.59,0.86,0.85,0.56,0.55,3.94,89.85
123,41,2688,2281981,34,3.4,1.43,22,2.2,1.23,37,3.7,1.64,0.85,0.82,0.62,0.55,11.67,89.92
125,98,1853,618286,56,5.6,1.65,35,3.5,1.08,65,6.5,2.51,0.99,1.0,0.46,0.33,7.48,144.02
