id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,6900,6665566,138,3.63,2.03,113,2.97,1.64,171,4.5,2.97,0.96,0.94,0.51,0.46,28.93,136.11
1,238,28937,33167221,178,4.05,2.01,154,3.5,1.61,224,5.09,2.96,0.76,0.73,0.5,0.45,9.66,112.79
2,335,63692,76699707,209,4.75,2.77,135,3.07,1.19,288,6.55,4.46,0.98,0.97,0.49,0.38,8.3,99.84
3,189,14906,15032260,126,3.94,1.98,110,3.44,1.76,158,4.94,2.58,0.88,0.86,0.53,0.46,5.68,113.55
4,62,1375,975292,46,4.6,2.12,46,4.6,2.46,56,5.6,2.99,0.94,0.91,0.5,0.45,2.88,147.47
5,135,66775,78256637,21,5.25,0.96,12,3.0,0.82,36,9.0,6.68,0.76,0.6,0.44,0.36,3.52,98.21
6,426,7896,3621430,218,6.06,2.88,154,4.28,1.91,297,8.25,6.09,0.85,0.84,0.48,0.36,11.29,109.58
7,168,4187,1828482,105,4.2,2.75,82,3.28,1.74,145,5.8,4.65,0.95,0.94,0.59,0.5,6.18,102.22
8,258,6694,6065710,163,3.62,1.71,134,2.98,1.54,215,4.78,2.87,0.89,0.88,0.63,0.6,15.45,108.49
9,260,1620,617051,148,3.7,1.56,152,3.8,1.4,182,4.55,2.01,0.95,0.92,0.36,0.38,2.3,181.59
10,281,4237,2246277,178,4.68,1.73,165,4.34,1.34,227,5.97,2.48,0.79,0.74,0.54,0.53,8.0,152.0
11,85,1419,502415,46,4.6,2.91,41,4.1,1.52,66,6.6,4.03,0.57,0.44,0.51,0.48,20.94,130.25
12,45,944,427253,20,4.0,2.0,20,4.0,2.45,31,6.2,3.63,0.56,0.58,0.54,0.47,5.59,145.93
13,127,105679,101047746,74,6.73,3.29,54,4.91,2.39,106,9.64,5.22,0.55,0.52,0.37,0.26,25.05,94.43
14,139,3492,2426429,109,3.41,1.78,97,3.03,1.38,127,3.97,2.56,0.87,0.85,0.5,0.46,9.76,111.17
15,387,5259,2580025,247,4.33,2.09,176,3.09,1.37,347,6.09,3.24,0.95,0.93,0.48,0.35,36.28,142.84
16,145,1519,582776,96,3.0,1.37,102,3.19,1.67,130,4.06,2.23,0.91,0.86,0.52,0.53,9.1,136.4
17,216,70098,85036812,157,5.06,3.9,113,3.65,1.94,190,6.13,5.34,0.94,0.92,0.58,0.47,10.65,119.12
18,273,36917,32453832,178,4.45,1.96,149,3.72,1.32,238,5.95,3.07,0.78,0.76,0.43,0.36,24.18,105.93
19,593,49664,31245464,366,4.31,1.6,320,3.76,1.4,506,5.95,2.58,0.71,0.68,0.48,0.43,20.82,112.57
20,400,138008,99463813,288,4.11,1.58,267,3.81,1.45,357,5.1,2.34,0.67,0.64,0.52,0.49,11.83,122.13
21,194,10561,9855260,124,4.59,3.19,80,2.96,1.7,173,6.41,5.5,0.97,0.97,0.57,0.57,53.34,141.3
22,226,15088,13933144,150,3.75,1.72,133,3.32,1.27,201,5.03,2.36,0.8,0.77,0.47,0.39,17.24,105.38
23,325,22762,19685669,206,4.79,3.0,131,3.05,1.41,290,6.74,4.94,0.89,0.86,0.5,0.45,25.18,123.81
24,167,37617,43133286,119,3.97,1.56,91,3.03,1.65,143,4.77,2.21,0.94,0.95,0.6,0.57,15.58,100.53
25,144,2984,1428947,84,5.6,5.32,47,3.13,1.77,117,7.8,7.96,0.98,0.99,0.61,0.54,13.93,112.36
27,303,12620,5999158,142,8.88,4.41,55,3.44,1.55,231,14.44,8.94,1.0,1.0,0.53,0.31,55.47,115.97
28,195,3760,1519967,119,3.4,1.74,107,3.06,1.51,154,4.4,2.51,0.98,0.98,0.52,0.46,9.58,116.16
29,120,8598,6780099,83,3.95,2.65,58,2.76,1.37,104,4.95,3.84,0.8,0.76,0.48,0.44,18.72,126.88
30,124,7273,5695759,70,3.18,1.37,62,2.82,1.18,97,4.41,2.65,0.83,0.83,0.49,0.43,7.95,101.84
31,261,196237,242331815,152,3.53,1.62,138,3.21,1.88,223,5.19,2.83,0.7,0.67,0.52,0.48,13.78,111.31
32,333,31015,26187117,205,3.6,1.76,180,3.16,1.42,282,4.95,3.37,0.77,0.79,0.53,0.47,10.25,102.94
33,400,22683,5995783,245,4.15,1.88,205,3.47,1.77,341,5.78,3.11,0.85,0.81,0.54,0.47,8.59,105.36
34,160,17534,12553199,124,3.1,1.61,113,2.82,1.57,147,3.68,2.19,0.84,0.82,0.55,0.52,7.81,101.33
35,193,4237,2880741,147,3.27,1.4,127,2.82,1.25,181,4.02,2.12,0.86,0.86,0.63,0.59,5.89,102.42
36,945,187996,245724363,564,5.94,4.66,278,2.93,1.46,822,8.65,8.49,0.95,0.94,0.52,0.5,62.29,117.24
37,386,55461,56989993,152,5.24,2.87,84,2.9,1.47,252,8.69,6.68,0.92,0.9,0.51,0.41,50.52,128.54
38,247,12368,10348617,162,3.52,1.72,130,2.83,1.51,221,4.8,2.05,0.96,0.96,0.55,0.47,12.04,89.71
39,91,1813,645222,49,4.45,4.18,40,3.64,1.8,70,6.36,5.46,1.0,1.0,0.49,0.42,14.09,91.57
42,316,6739,2453788,110,4.07,1.75,83,3.07,1.38,148,5.48,3.94,0.86,0.86,0.48,0.34,3.75,113.13
43,318,8632,6279032,211,5.55,3.15,140,3.68,1.51,279,7.34,4.88,0.82,0.81,0.54,0.52,21.4,142.21
44,276,10373,7233324,152,3.9,2.04,113,2.9,1.23,207,5.31,3.41,0.92,0.93,0.49,0.39,14.28,111.73
45,257,7258,5339094,140,3.18,1.53,119,2.7,1.29,219,4.98,3.14,0.87,0.85,0.53,0.53,54.92,144.54
46,31,656,431069,25,3.57,1.9,24,3.43,1.72,30,4.29,2.14,0.94,0.97,0.56,0.57,8.25,98.74
48,101,511,139774,56,4.67,1.15,49,4.08,1.08,64,5.33,1.92,0.88,0.84,0.44,0.43,6.04,176.93
49,65,5619,4913099,53,3.53,1.51,49,3.27,1.49,62,4.13,1.81,0.88,0.88,0.48,0.41,10.6,135.52
50,238,4726,2674089,174,3.95,1.68,156,3.55,1.52,202,4.59,2.16,0.96,0.95,0.58,0.51,5.21,140.59
51,237,10470,4328951,158,4.05,1.81,157,4.03,1.48,200,5.13,2.36,0.77,0.72,0.46,0.39,8.12,121.43
52,306,22916,29277247,190,3.88,1.84,151,3.08,1.54,250,5.1,3.77,0.87,0.86,0.48,0.43,7.68,123.89
53,178,33594,39027264,115,5.0,2.39,82,3.57,1.31,152,6.61,3.64,0.71,0.6,0.45,0.38,8.6,119.77
56,283,28645,29920842,175,4.61,2.72,123,3.24,1.55,232,6.11,3.57,0.84,0.8,0.54,0.46,32.06,130.71
57,513,48308,35925928,305,5.17,1.87,236,4.0,1.35,383,6.49,2.84,0.93,0.9,0.46,0.45,12.42,132.71
58,219,51928,64590448,120,3.87,2.11,95,3.06,1.36,172,5.55,3.78,0.88,0.85,0.43,0.4,24.45,126.89
59,119,980,302196,76,3.45,1.18,74,3.36,1.09,94,4.27,1.98,0.89,0.85,0.48,0.47,4.66,157.97
60,61,1112,273011,42,4.2,1.99,45,4.5,1.65,55,5.5,2.07,0.68,0.67,0.63,0.61,16.61,123.21
61,366,10209,7293231,134,5.36,1.47,105,4.2,1.76,226,9.04,2.81,0.96,0.96,0.53,0.53,11.2,128.76
62,41,295,62657,32,4.57,2.7,27,3.86,2.27,36,5.14,3.18,0.85,0.79,0.55,0.51,2.39,135.18
63,141,1272,435944,114,3.93,1.69,101,3.48,1.53,125,4.31,2.16,0.75,0.71,0.49,0.49,11.03,143.06
64,410,6859,2810292,194,4.73,3.58,132,3.22,1.21,270,6.59,6.64,0.9,0.86,0.53,0.45,9.92,123.41
65,308,13708,9061414,182,4.44,1.83,147,3.59,1.43,261,6.37,3.26,0.72,0.69,0.58,0.52,13.28,102.08
66,360,23311,20006732,195,5.57,2.4,126,3.6,1.58,304,8.69,5.64,0.91,0.92,0.45,0.29,42.98,140.97
67,180,6109,5042979,126,4.5,3.84,79,2.82,1.47,158,5.64,5.74,0.88,0.85,0.52,0.46,8.04,120.53
68,42,881,374651,34,4.25,1.28,31,3.88,1.64,39,4.88,1.36,1.0,1.0,0.53,0.36,7.79,134.91
70,49,678,170784,37,4.11,1.45,34,3.78,0.97,46,5.11,2.09,0.83,0.83,0.54,0.44,4.94,125.04
71,217,9225,7339471,156,4.22,2.32,117,3.16,1.24,191,5.16,3.63,0.62,0.6,0.54,0.5,12.43,109.47
72,91,2655,1922191,58,3.41,1.84,48,2.82,1.81,77,4.53,2.6,0.8,0.8,0.45,0.36,6.33,113.63
73,75,21924,28507939,48,6.0,1.51,36,4.5,0.76,64,8.0,3.02,0.62,0.63,0.4,0.26,9.53,100.34
79,68,15486,15088565,44,8.8,5.02,31,6.2,2.59,57,11.4,9.02,0.84,0.81,0.44,0.26,58.31,149.01
80,198,80056,102887812,133,5.32,2.46,90,3.6,1.71,173,6.92,3.67,0.85,0.86,0.41,0.34,89.73,124.66
81,313,65775,82161726,207,6.09,2.52,106,3.12,1.3,275,8.09,3.7,0.77,0.76,0.44,0.34,54.64,128.33
82,233,9495,4549241,177,4.54,1.97,113,2.9,1.43,211,5.41,3.02,0.89,0.87,0.53,0.43,75.03,138.1
83,125,2662,1310614,93,4.43,2.04,69,3.29,1.35,113,5.38,2.99,0.84,0.78,0.47,0.47,68.7,137.97
85,85,4411,840978,49,4.45,2.54,44,4.0,2.05,59,5.36,3.35,0.91,0.95,0.43,0.4,4.23,138.7
86,64,1031,283979,53,4.08,1.66,35,2.69,1.18,56,4.31,1.6,0.98,0.94,0.49,0.42,13.72,110.75
87,171,4585,1593342,114,3.26,1.24,91,2.6,0.95,145,4.14,2.0,0.69,0.67,0.66,0.67,19.72,120.0
88,18,122,32414,11,2.75,1.71,9,2.25,0.96,12,3.0,1.83,0.92,0.88,0.63,0.64,2.56,152.78
91,14,89,25492,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.51,0.54,0.6,152.47
