id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,3856,2497675,431,3.59,1.78,465,3.88,2.04,483,4.03,2.17,0.96,0.95,0.45,0.42,1.42,197.76
1,458,1889,525184,400,3.36,1.43,409,3.44,1.41,435,3.66,1.7,0.97,0.96,0.47,0.43,1.15,198.37
2,579,6466,3315004,450,3.91,1.87,438,3.81,1.71,528,4.59,2.89,0.96,0.95,0.46,0.4,3.34,182.08
3,548,10698,8681945,449,3.62,1.97,451,3.64,1.85,502,4.05,2.5,0.97,0.96,0.49,0.45,2.11,197.22
4,591,739,33592,433,3.87,1.42,486,4.34,1.65,485,4.33,1.63,0.96,0.94,0.37,0.35,0.28,225.13
5,503,645,27714,409,3.56,1.53,433,3.77,1.64,432,3.76,1.64,0.98,0.96,0.45,0.43,0.07,209.7
6,502,703,31120,440,3.73,1.71,467,3.96,1.85,464,3.93,1.81,0.97,0.94,0.43,0.41,0.31,197.9
7,1015,83901,93247618,463,3.83,1.56,458,3.79,1.6,640,5.29,3.54,0.97,0.96,0.44,0.38,3.84,166.75
8,1547,66320,45109774,481,4.04,1.96,472,3.97,1.77,626,5.26,3.41,0.98,0.96,0.4,0.37,2.4,204.19
9,798,1211,131803,417,3.5,1.11,560,4.71,1.46,564,4.74,1.55,0.99,0.99,0.31,0.31,0.32,238.78
10,746,1951,217419,455,3.73,1.49,548,4.49,1.98,561,4.6,2.17,0.96,0.95,0.34,0.33,1.0,224.37
11,599,708,31991,382,3.64,1.26,434,4.13,1.47,432,4.11,1.44,0.96,0.94,0.31,0.3,0.03,231.85
12,573,870,45000,370,3.39,1.35,411,3.77,1.5,408,3.74,1.5,0.9,0.88,0.35,0.34,0.68,223.34
13,332,529,26287,282,2.69,1.18,319,3.04,1.41,318,3.03,1.41,0.92,0.9,0.51,0.49,0.28,214.8
14,418,1286,291573,343,3.04,1.31,388,3.43,1.48,390,3.45,1.48,0.95,0.94,0.5,0.48,1.78,205.35
15,511,109502,118052933,378,3.53,2.4,384,3.59,1.5,459,4.29,3.93,0.97,0.95,0.45,0.41,2.99,213.1
16,735,13811,6431184,487,3.83,1.91,518,4.08,1.65,651,5.13,2.91,0.96,0.94,0.46,0.42,14.72,199.0
17,446,3009,601278,354,3.13,1.46,397,3.51,1.52,419,3.71,1.78,0.96,0.94,0.46,0.44,3.13,214.29
18,342,455,19380,299,2.69,1.16,334,3.01,1.56,326,2.94,1.4,0.97,0.96,0.54,0.52,0.01,208.43
19,348,489,21276,291,2.94,1.47,329,3.32,1.79,314,3.17,1.7,0.97,0.95,0.49,0.47,0.34,194.95
20,420,568,23958,355,3.03,1.41,408,3.49,1.67,406,3.47,1.66,0.97,0.96,0.48,0.47,0.11,204.53
21,561,3336,836423,414,3.34,1.69,439,3.54,1.73,487,3.93,2.52,0.98,0.97,0.5,0.48,2.07,190.88
22,456,6243,6925585,357,3.19,1.44,398,3.55,1.76,416,3.71,1.89,0.97,0.94,0.51,0.48,0.72,203.62
23,404,1585,466854,316,3.01,1.42,354,3.37,1.59,377,3.59,2.1,0.95,0.94,0.54,0.51,1.08,199.78
24,473,2282,640926,390,3.25,1.56,408,3.4,1.51,446,3.72,2.01,0.98,0.98,0.52,0.49,1.26,189.97
25,378,1231,453658,286,2.78,1.32,307,2.98,1.48,336,3.26,2.39,0.97,0.96,0.51,0.49,2.62,203.55
26,362,513,23159,303,2.89,1.38,349,3.32,1.46,350,3.33,1.47,0.98,0.96,0.5,0.48,0.53,208.17
27,432,607,26555,368,3.02,1.33,414,3.39,1.6,408,3.34,1.56,0.97,0.95,0.48,0.46,0.05,210.36
28,544,7663,5402410,418,3.45,1.68,451,3.73,1.65,498,4.12,2.48,0.97,0.96,0.49,0.46,2.65,205.4
29,715,39002,41857865,496,4.28,5.5,428,3.69,1.73,609,5.25,8.0,0.97,0.96,0.49,0.45,2.34,199.92
30,429,1975,491625,361,3.17,1.58,400,3.51,1.79,410,3.6,1.81,0.98,0.98,0.52,0.5,1.21,202.61
31,359,918,217373,311,2.85,1.42,334,3.06,1.58,339,3.11,1.62,0.98,0.97,0.57,0.55,0.57,212.49
32,380,512,21717,323,2.81,1.23,359,3.12,1.4,359,3.12,1.4,0.99,0.98,0.51,0.49,0.23,212.79
33,433,594,27020,348,3.08,1.34,408,3.61,1.5,407,3.6,1.5,0.97,0.96,0.45,0.43,0.02,207.85
34,490,660,28231,394,3.31,1.52,445,3.74,1.78,442,3.71,1.78,0.97,0.96,0.47,0.45,0.02,215.32
35,538,8226,3678982,411,3.48,2.42,387,3.28,1.73,491,4.16,3.36,0.96,0.94,0.46,0.42,3.3,188.81
36,399,15423,17509283,308,2.83,1.46,328,3.01,1.51,347,3.18,2.22,0.97,0.96,0.52,0.5,1.0,208.86
37,691,163291,208116549,469,3.97,2.13,424,3.59,1.74,593,5.03,3.58,0.97,0.96,0.47,0.42,5.9,164.69
38,424,1461,272522,329,3.23,1.43,353,3.46,1.56,391,3.83,2.2,0.98,0.97,0.48,0.45,0.88,197.51
39,463,638,29234,353,3.15,1.51,403,3.6,1.77,396,3.54,1.7,0.97,0.94,0.5,0.48,0.03,211.05
40,426,584,27552,388,3.4,1.53,416,3.65,1.69,414,3.63,1.66,0.94,0.9,0.43,0.41,0.04,194.51
41,334,450,19117,295,2.84,1.43,321,3.09,1.63,319,3.07,1.6,0.96,0.95,0.55,0.54,0.09,209.44
42,444,1858,748107,314,3.41,1.45,342,3.72,1.65,363,3.95,3.11,0.96,0.94,0.4,0.38,2.13,204.82
43,456,703,44821,342,3.14,1.46,355,3.26,1.61,359,3.29,1.6,0.97,0.97,0.44,0.43,0.42,213.29
44,329,730,178366,303,2.86,1.38,318,3.0,1.45,321,3.03,1.52,0.97,0.95,0.54,0.52,0.58,206.62
45,294,402,19242,262,2.57,1.16,292,2.86,1.39,284,2.78,1.31,0.93,0.89,0.51,0.47,0.17,204.49
46,355,503,22921,326,2.96,1.53,346,3.15,1.62,344,3.13,1.61,0.96,0.93,0.51,0.48,0.02,211.36
47,347,491,21061,321,2.89,1.45,338,3.05,1.56,335,3.02,1.57,0.95,0.94,0.53,0.51,0.02,204.17
48,693,796,32796,368,3.5,1.28,416,3.96,1.46,415,3.95,1.46,0.98,0.97,0.28,0.27,0.23,232.73
49,485,651,38077,306,2.89,1.12,344,3.25,1.28,345,3.25,1.29,0.98,0.97,0.39,0.38,0.17,226.47
50,667,1337,309044,500,4.03,1.41,542,4.37,1.65,547,4.41,1.64,0.97,0.96,0.37,0.36,0.34,219.83
51,644,8647,5136880,487,3.99,2.22,503,4.12,2.01,596,4.89,3.09,0.98,0.97,0.49,0.44,6.33,191.23
52,753,25516,24299674,485,4.11,1.87,501,4.25,1.59,615,5.21,2.94,0.98,0.98,0.41,0.38,3.7,190.91
53,381,496,26616,334,3.04,1.22,365,3.32,1.45,364,3.31,1.45,0.96,0.93,0.47,0.44,0.22,211.11
54,297,381,16118,255,2.9,1.28,285,3.24,1.58,285,3.24,1.58,0.98,0.97,0.48,0.47,0.12,216.04
55,363,470,20196,312,3.0,1.53,349,3.36,1.8,347,3.34,1.81,0.97,0.95,0.47,0.45,0.02,211.79
56,386,925,95065,329,3.05,1.26,371,3.44,1.44,372,3.44,1.42,0.95,0.94,0.48,0.47,1.4,204.17
57,367,595,58864,319,3.16,1.44,347,3.44,1.65,350,3.47,1.69,0.93,0.91,0.45,0.43,0.23,215.81
58,450,7256,4676597,341,3.16,1.8,349,3.23,2.13,402,3.72,2.35,0.97,0.97,0.5,0.45,4.88,185.33
59,324,3286,1206135,301,2.89,1.55,306,2.94,1.58,317,3.05,1.67,0.93,0.91,0.53,0.49,2.84,190.16
60,413,1300,264426,342,2.97,1.47,350,3.04,1.45,378,3.29,1.82,0.97,0.96,0.51,0.48,1.41,188.81
61,371,503,23990,327,2.92,1.37,361,3.22,1.69,358,3.2,1.68,0.97,0.96,0.47,0.44,0.02,205.45
62,419,576,30284,352,2.98,1.31,404,3.42,1.53,404,3.42,1.53,0.97,0.96,0.48,0.44,0.03,212.26
63,395,4939,4455688,341,2.73,1.41,367,2.94,1.53,377,3.02,1.61,0.96,0.95,0.54,0.52,2.01,201.64
64,465,8241,2147036,340,3.12,1.76,332,3.05,1.54,427,3.92,3.04,0.95,0.93,0.5,0.46,8.68,191.37
65,438,1452,230315,381,3.18,1.66,403,3.36,1.77,419,3.49,2.05,0.95,0.93,0.5,0.46,1.98,203.08
66,484,5356,5293204,408,3.24,1.52,437,3.47,1.7,441,3.5,1.88,0.97,0.96,0.47,0.45,1.65,209.9
67,436,1006,166362,374,3.22,1.45,401,3.46,1.59,405,3.49,1.63,0.97,0.96,0.44,0.42,0.72,214.99
68,450,701,29732,399,3.5,1.32,427,3.75,1.44,426,3.74,1.43,0.96,0.95,0.38,0.37,0.2,215.31
69,396,583,25498,353,3.21,1.43,376,3.42,1.53,376,3.42,1.54,0.96,0.94,0.4,0.38,0.05,203.04
70,405,830,146055,344,3.16,1.47,360,3.3,1.53,365,3.35,1.67,0.96,0.94,0.46,0.43,0.62,211.39
71,385,3914,2716035,343,3.24,1.71,343,3.24,1.49,364,3.43,1.92,0.95,0.92,0.47,0.43,0.82,198.74
72,434,1912,802208,368,3.57,1.79,375,3.64,1.66,400,3.88,2.04,0.95,0.93,0.45,0.42,1.34,202.91
73,448,789,62364,384,3.4,1.37,415,3.67,1.61,410,3.63,1.54,0.97,0.96,0.4,0.38,0.99,205.67
74,525,668,28393,438,3.65,1.62,478,3.98,1.93,471,3.92,1.84,0.97,0.95,0.44,0.42,0.09,219.07
75,455,595,27526,397,3.39,1.45,420,3.59,1.61,421,3.6,1.63,0.97,0.94,0.43,0.41,0.03,219.6
76,422,574,25458,366,3.39,1.76,403,3.73,1.95,401,3.71,1.91,0.97,0.95,0.48,0.45,0.16,203.47
77,669,831,34958,529,3.92,1.63,577,4.27,1.87,576,4.27,1.88,0.97,0.96,0.35,0.34,0.06,223.16
78,520,692,29502,420,3.59,1.5,465,3.97,1.63,465,3.97,1.63,0.97,0.95,0.39,0.38,0.04,215.21
79,433,562,24932,364,3.4,1.48,396,3.7,1.71,396,3.7,1.71,0.98,0.96,0.41,0.39,0.01,223.81
80,401,527,22493,351,3.11,1.43,383,3.39,1.63,380,3.36,1.6,0.97,0.96,0.47,0.45,0.11,212.83
81,360,506,23581,319,2.68,1.33,353,2.97,1.48,353,2.97,1.48,0.97,0.96,0.54,0.51,0.02,206.94
82,343,452,21046,297,2.75,1.3,323,2.99,1.44,323,2.99,1.44,0.95,0.93,0.54,0.52,0.21,210.92
83,446,681,30061,369,3.29,1.37,421,3.76,1.68,408,3.64,1.59,0.97,0.95,0.44,0.42,0.4,207.51
84,392,530,22873,340,2.93,1.27,377,3.25,1.47,376,3.24,1.45,0.96,0.95,0.49,0.47,0.03,218.64
85,419,511,21728,318,3.35,1.34,331,3.48,1.44,330,3.47,1.43,0.99,0.99,0.37,0.36,0.01,231.68
86,465,591,24269,343,3.15,1.25,356,3.27,1.28,356,3.27,1.28,0.99,0.98,0.37,0.37,0.33,228.32
87,372,495,23464,291,3.23,1.88,313,3.48,2.47,313,3.48,2.47,0.97,0.96,0.42,0.4,0.04,220.25
88,413,521,22181,313,3.1,1.19,327,3.24,1.3,326,3.23,1.3,0.96,0.96,0.35,0.34,0.02,221.01
89,399,499,20868,310,3.1,1.31,321,3.21,1.44,320,3.2,1.44,0.98,0.97,0.37,0.36,0.01,220.69
90,346,471,20080,295,3.01,1.3,316,3.22,1.42,307,3.13,1.32,0.97,0.97,0.42,0.4,0.04,212.61
91,261,341,30014,230,2.88,1.14,250,3.12,1.33,245,3.06,1.3,0.96,0.95,0.4,0.38,0.26,221.71
92,267,409,20317,224,3.34,1.62,251,3.75,1.95,238,3.55,1.77,0.98,0.94,0.39,0.36,1.13,230.76
93,389,1622,349963,318,3.28,1.31,338,3.48,1.44,344,3.55,1.99,0.98,0.96,0.33,0.31,2.47,225.46
94,444,844,37264,362,3.12,1.56,397,3.42,1.82,379,3.27,1.65,0.98,0.97,0.34,0.33,1.97,219.2
95,472,877,38328,385,3.35,1.46,425,3.7,1.68,409,3.56,1.63,0.98,0.96,0.35,0.33,2.01,227.16
96,407,723,30150,340,3.4,1.26,371,3.71,1.45,362,3.62,1.36,0.98,0.98,0.32,0.31,2.15,222.99
97,419,679,28372,331,3.34,1.36,355,3.59,1.47,344,3.47,1.45,0.98,0.98,0.37,0.36,1.38,226.42
98,440,4740,3157881,361,3.25,1.46,374,3.37,1.57,379,3.41,1.69,0.98,0.96,0.4,0.37,2.02,204.68
99,310,530,26225,262,2.73,1.24,279,2.91,1.37,274,2.85,1.32,0.99,0.99,0.47,0.46,0.58,228.25
100,466,12126,6636114,346,3.39,1.79,321,3.15,1.44,426,4.18,2.93,0.98,0.96,0.49,0.46,17.46,198.25
101,488,8583,6400625,352,3.26,1.72,338,3.13,1.5,433,4.01,2.82,0.97,0.97,0.49,0.44,15.8,200.13
102,1299,15005,4899966,471,3.71,1.69,720,5.67,2.25,723,5.69,2.77,0.99,0.98,0.46,0.43,12.96,221.35
103,1588,16279,13123197,527,3.96,1.85,863,6.49,2.07,831,6.25,2.81,1.0,0.99,0.45,0.42,5.93,237.77
104,1622,3432,591603,496,3.54,1.43,908,6.49,1.7,822,5.87,1.74,0.99,0.99,0.47,0.43,4.18,239.09
105,856,6629,3520635,503,3.9,1.97,552,4.28,1.98,633,4.91,2.86,0.98,0.96,0.48,0.44,15.88,210.13
106,327,422,18037,277,2.98,1.41,306,3.29,1.54,296,3.18,1.5,0.97,0.96,0.47,0.45,0.01,227.28
107,363,622,46156,305,2.9,1.39,335,3.19,1.56,320,3.05,1.48,0.98,0.97,0.43,0.41,0.72,223.49
108,361,647,26596,286,3.01,1.63,315,3.32,1.86,297,3.13,1.76,0.98,0.98,0.41,0.4,1.48,230.32
109,462,827,35775,379,3.32,1.7,406,3.56,1.84,392,3.44,1.83,0.98,0.97,0.37,0.36,1.57,223.62
110,458,627,26840,379,3.41,1.34,424,3.82,1.6,408,3.68,1.51,0.98,0.97,0.4,0.38,0.34,213.69
111,414,542,24197,337,3.04,1.39,369,3.32,1.57,362,3.26,1.52,0.97,0.95,0.46,0.44,0.02,217.77
112,569,852,35174,353,3.12,1.55,359,3.18,1.59,359,3.18,1.59,0.97,0.95,0.41,0.4,0.67,224.89
113,411,727,30326,305,2.9,1.47,312,2.97,1.5,312,2.97,1.5,0.98,0.96,0.4,0.39,1.86,220.53
114,269,447,18730,243,2.7,1.08,256,2.84,1.14,254,2.82,1.15,0.97,0.97,0.45,0.44,1.79,216.48
115,202,269,11794,187,2.37,1.09,196,2.48,1.18,196,2.48,1.16,0.97,0.95,0.56,0.54,0.13,209.63
116,227,305,13380,209,2.4,1.26,223,2.56,1.43,222,2.55,1.43,0.96,0.95,0.61,0.59,0.07,212.09
117,262,352,15196,243,2.61,1.32,254,2.73,1.35,253,2.72,1.34,0.96,0.95,0.56,0.54,1.22,209.71
118,288,417,17454,224,2.41,1.3,262,2.82,1.59,255,2.74,1.48,0.99,0.98,0.54,0.53,0.02,224.06
119,436,575,24499,338,2.89,1.38,362,3.09,1.55,360,3.08,1.5,0.96,0.95,0.49,0.47,0.02,215.71
120,251,346,14395,218,2.32,1.12,243,2.59,1.39,243,2.59,1.38,0.95,0.94,0.58,0.56,0.01,226.11
121,207,287,12500,193,2.24,1.18,202,2.35,1.21,201,2.34,1.21,0.96,0.95,0.58,0.57,0.16,210.07
122,272,383,17802,255,2.5,1.53,266,2.61,1.64,264,2.59,1.62,0.96,0.95,0.59,0.57,0.34,207.87
123,255,340,14977,223,2.42,1.24,248,2.7,1.57,240,2.61,1.43,0.99,0.98,0.58,0.56,0.1,215.46
124,280,369,16460,260,2.52,1.37,274,2.66,1.47,270,2.62,1.41,0.97,0.95,0.6,0.57,0.01,204.08
125,473,578,23938,296,2.74,1.2,307,2.84,1.3,305,2.82,1.27,0.97,0.97,0.46,0.45,0.02,223.42
126,643,1642,456159,353,3.1,1.48,364,3.19,1.49,382,3.35,1.82,0.97,0.96,0.41,0.39,0.27,227.32
127,809,5195,1428336,365,2.87,1.43,402,3.17,1.53,466,3.67,2.05,0.99,0.99,0.45,0.42,3.03,219.65
128,659,13888,14570388,332,2.7,1.2,359,2.92,1.18,397,3.23,2.21,0.97,0.95,0.48,0.46,2.21,229.63
129,254,1000,133010,210,2.33,1.3,222,2.47,1.66,235,2.61,1.7,0.97,0.96,0.54,0.52,1.0,210.68
130,312,442,19865,259,2.4,1.21,279,2.58,1.25,278,2.57,1.25,0.97,0.95,0.53,0.52,0.04,218.65
131,218,316,14640,198,2.22,1.05,213,2.39,1.17,213,2.39,1.17,0.97,0.96,0.55,0.53,0.04,205.93
132,238,341,15184,223,2.3,1.28,231,2.38,1.34,231,2.38,1.34,0.96,0.94,0.53,0.51,0.33,207.44
133,212,317,16182,202,2.1,0.92,209,2.18,0.93,207,2.16,0.92,0.97,0.96,0.56,0.54,0.05,206.36
134,240,1937,623311,209,2.22,1.03,212,2.26,1.12,227,2.41,1.26,0.95,0.94,0.57,0.54,2.68,178.26
135,291,24003,22074245,236,2.59,1.61,222,2.44,1.28,270,2.97,2.12,0.97,0.94,0.54,0.49,8.69,180.91
136,354,1413,694864,278,2.81,1.43,289,2.92,1.56,293,2.96,1.58,0.98,0.97,0.51,0.49,0.86,212.71
137,295,414,17719,238,2.4,1.12,276,2.79,1.51,270,2.73,1.42,0.96,0.95,0.51,0.49,0.02,210.16
138,284,389,18199,257,2.62,1.21,278,2.84,1.43,273,2.79,1.36,0.96,0.95,0.48,0.45,0.04,200.84
139,219,311,14321,202,2.3,1.12,216,2.45,1.16,215,2.44,1.17,0.99,0.98,0.56,0.54,0.06,206.77
140,247,573,111269,224,2.33,1.18,228,2.38,1.2,233,2.43,1.34,0.98,0.97,0.55,0.52,0.06,203.54
141,308,1444,641285,260,2.45,1.34,272,2.57,1.52,288,2.72,1.82,0.97,0.94,0.52,0.49,1.95,205.8
142,360,949,340800,300,2.8,1.4,304,2.84,1.4,314,2.93,1.56,0.96,0.95,0.46,0.45,1.62,203.17
143,283,567,61662,262,2.73,1.47,269,2.8,1.57,272,2.83,1.59,0.98,0.96,0.56,0.54,1.3,212.62
