id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,805,236608,21,3.5,1.52,16,2.67,1.21,27,4.5,2.17,0.88,0.92,0.54,0.4,10.54,110.66
1,49,318,64827,42,2.8,2.24,40,2.67,1.45,48,3.2,2.51,0.91,0.9,0.61,0.62,2.5,127.13
2,68,1052,982592,46,3.83,1.27,47,3.92,1.16,62,5.17,2.72,0.86,0.83,0.5,0.51,2.89,147.7
3,98,17782,7561847,56,4.67,2.15,35,2.92,1.56,86,7.17,4.41,0.76,0.76,0.46,0.37,32.33,142.98
4,19,66,9685,16,4.0,2.16,16,4.0,2.16,17,4.25,2.22,0.7,0.67,0.52,0.52,0.66,128.12
7,94,1557,394547,48,2.82,0.81,46,2.71,0.85,72,4.24,1.64,0.97,0.96,0.62,0.49,5.9,95.44
8,76,2803,593378,53,3.79,2.39,50,3.57,2.03,69,4.93,3.52,0.83,0.87,0.68,0.63,11.4,125.49
9,297,8357,5413788,155,5.74,1.72,118,4.37,1.36,224,8.3,2.93,1.0,1.0,0.43,0.35,33.1,159.48
10,36,267,90180,25,4.17,1.72,22,3.67,1.86,31,5.17,2.04,0.85,0.84,0.32,0.26,4.4,141.94
14,34,578,205920,24,3.43,0.98,22,3.14,0.9,28,4.0,1.53,1.0,1.0,0.52,0.6,20.9,137.53
15,52,1237,456987,31,2.82,0.6,31,2.82,0.75,43,3.91,1.51,0.85,0.8,0.51,0.46,11.94,103.82
16,158,5095,1857165,81,4.05,1.43,57,2.85,1.53,127,6.35,2.7,0.79,0.79,0.53,0.53,10.99,98.63
17,64,869,285714,49,3.27,1.39,44,2.93,1.33,58,3.87,2.0,0.96,0.98,0.62,0.56,13.31,100.04
21,22,543,475554,18,4.5,1.73,14,3.5,1.91,20,5.0,1.63,1.0,1.0,0.45,0.34,12.8,72.34
22,201,14728,12388289,110,5.5,4.11,72,3.6,2.01,162,8.1,7.36,0.87,0.88,0.54,0.45,24.73,138.69
23,134,5172,2871550,57,4.38,1.89,35,2.69,1.32,102,7.85,3.89,0.95,0.97,0.49,0.43,25.53,97.58
24,40,428,146465,30,3.33,1.12,30,3.33,1.5,37,4.11,1.62,0.99,1.0,0.61,0.54,5.45,106.65
28,37,695,216960,21,2.62,0.92,20,2.5,1.07,33,4.12,2.1,0.86,0.79,0.59,0.62,11.23,108.37
29,31,358,54850,20,3.33,1.21,19,3.17,1.17,26,4.33,1.86,0.77,0.78,0.52,0.48,18.26,81.05
30,39,675,300159,27,3.0,1.5,21,2.33,1.22,37,4.11,2.76,0.96,0.95,0.59,0.57,6.18,96.87
31,252,6625,3679107,145,4.53,1.8,96,3.0,1.34,184,5.75,2.93,0.99,1.0,0.48,0.29,7.18,126.13
35,60,1709,693541,35,2.92,1.88,25,2.08,1.0,49,4.08,4.03,0.78,0.74,0.46,0.41,25.41,99.34
36,570,21396,15468690,151,4.19,1.79,93,2.58,1.25,317,8.81,4.99,0.94,0.93,0.51,0.36,18.5,94.69
37,27,18452,5322872,23,2.88,0.64,23,2.88,0.64,23,2.88,0.64,0.01,0.0,0.99,1.0,43.79,140.9
38,104,13213,13093004,87,3.35,1.94,65,2.5,1.45,96,3.69,2.15,0.99,0.99,0.5,0.38,14.31,107.09
42,188,31323,22756665,125,5.43,2.33,78,3.39,1.34,158,6.87,3.22,0.97,0.96,0.55,0.45,41.53,112.12
43,261,987024,1383243633,133,7.39,3.15,59,3.28,1.56,205,11.39,4.31,0.94,0.94,0.49,0.3,13.09,105.99
50,184,4183,1667370,95,5.59,3.99,58,3.41,1.62,152,8.94,8.2,0.94,0.91,0.54,0.38,9.14,120.35
51,124,2261,1146545,72,5.14,2.77,52,3.71,1.27,108,7.71,6.24,0.92,0.91,0.47,0.42,22.12,144.68
56,65,3144,3392799,29,2.64,1.12,23,2.09,0.83,55,5.0,3.58,0.84,0.83,0.49,0.37,30.68,142.12
57,139,2719,1505538,96,4.8,1.54,73,3.65,1.5,124,6.2,2.42,0.9,0.92,0.39,0.28,7.61,107.5
58,127,5360,3790756,69,6.27,2.97,36,3.27,1.1,114,10.36,7.1,0.92,0.91,0.38,0.27,21.69,122.04
59,138,10110,10318410,74,4.11,2.56,45,2.5,1.1,115,6.39,5.83,0.96,0.96,0.55,0.42,9.25,88.31
65,70,977,401108,51,3.64,1.65,41,2.93,1.54,58,4.14,1.96,0.84,0.82,0.5,0.37,17.63,135.38
128,6,32,4380,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.43,23.22,140.0
135,74,49565,47026064,46,3.29,2.05,31,2.21,0.97,67,4.79,3.75,0.88,0.86,0.4,0.38,17.6,79.35
141,15,5762,6504186,7,1.75,0.96,7,1.75,0.96,13,3.25,1.26,0.5,0.5,0.29,0.26,10.14,82.26
142,35,392,86970,28,2.8,1.62,28,2.8,1.69,32,3.2,1.4,0.91,0.86,0.42,0.46,11.28,136.74
143,50,678,251226,32,2.67,0.98,30,2.5,1.0,43,3.58,1.56,0.94,0.93,0.55,0.52,10.78,111.27
185,13,202,161307,12,3.0,1.41,9,2.25,0.5,13,3.25,1.89,0.95,0.84,0.58,0.5,0.71,132.25
