id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,61,11012,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,0.98,0.34,0.5,0.52,61.0
143,6,14,1825,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,0.1,122.16
145,4,19,3531,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.2,123.66
146,3,31,9338,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,3.56,57.25
158,6,53,22337,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.89,2.16,126.88
162,11,22,2524,8,2.67,0.58,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.37,0.4,0.24,125.13
163,3,7,1353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,93.5
179,6,33,8173,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.81,0.02,185.67
186,15,66,8520,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.99,1.0,0.42,0.55,0.16,137.75
187,10,24,2769,8,2.67,2.89,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.53,0.2,121.61
191,7,22,3685,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.77,0.08,184.5
195,7,20,8172,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.96,0.08,196.38
198,4,28,3419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,0.86,122.16
202,7,29,3741,2,1.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.38,0.57,114.0
215,12,29,1967,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.29,1.42,125.19
217,13,54,11501,6,3.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.57,0.86,0.42,151.51
219,5,9,1447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.82,0.6,0.79,0.02,122.5
221,3,25,8819,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.87,0.39,60.33
223,13,40,8309,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.94,0.28,0.43,0.29,106.22
236,4,24,3108,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.4,0.16,103.5
244,5,27,3081,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.48,1.4,106.12
246,6,31,2060,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.48,1.32,111.11
250,6,30,12428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,1.0,0.66,0.92,0.28,178.62
259,4,28,7855,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.34,0.55,1.44,101.25
261,5,70,18573,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.8,0.75,106.66
262,4,12,1695,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.7,0.18,53.25
264,16,55,10838,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.41,0.45,0.48,101.97
265,6,64,16578,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.8,1.04,73.3
266,7,11,1545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.15,167.25
268,7,41,6793,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.51,0.73,1.46,130.62
269,5,19,1171,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.25,0.74,171.58
270,4,13,1002,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.4,0.14,144.0
271,8,24,1633,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.83,0.16,0.13,1.28,191.6
273,8,14,711,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.56,0.05,141.47
277,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,166.75
