id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,354,49292,36,3.27,1.1,35,3.18,0.98,40,3.64,1.43,0.49,0.51,0.19,0.22,0.18,219.69
1,298,494,75562,39,4.33,1.32,40,4.44,1.33,41,4.56,1.59,0.52,0.52,0.12,0.16,0.2,241.3
2,29,370,70137,18,2.25,1.49,23,2.88,2.64,26,3.25,3.54,0.39,0.34,0.54,0.55,22.26,209.31
3,47,479,319459,37,3.7,1.64,35,3.5,1.35,41,4.1,2.18,0.63,0.56,0.4,0.36,4.07,152.98
4,68,254,64668,58,4.83,1.85,59,4.92,1.93,66,5.5,2.58,0.7,0.61,0.33,0.39,1.38,192.73
5,19,26,1491,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.53,0.39,0.24,0.31,0.01,196.64
6,31,76,7094,30,4.29,2.14,29,4.14,2.04,30,4.29,2.14,0.64,0.55,0.29,0.38,1.45,186.11
7,25,40,3850,23,3.83,0.98,23,3.83,1.17,24,4.0,1.26,0.63,0.53,0.23,0.28,1.69,213.26
8,26,63,7285,19,2.71,0.49,21,3.0,0.82,22,3.14,0.69,0.52,0.41,0.43,0.52,6.15,233.29
9,23,51,7765,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,0.78,0.72,0.38,0.45,0.72,216.51
10,32,37,1842,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.67,0.54,0.16,0.23,0.0,229.08
11,37,44,2144,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,0.76,0.63,0.12,0.18,0.01,227.92
12,24,29,1557,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,0.53,0.41,0.2,0.26,0.0,216.24
13,10,13,784,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.29,0.36,0.44,0.0,237.04
15,21,26,1460,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.52,0.4,0.26,0.33,0.0,235.5
16,20,25,1431,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.43,0.32,0.28,0.34,0.0,214.02
17,26,32,1832,23,3.29,1.11,25,3.57,1.51,26,3.71,1.5,0.51,0.38,0.28,0.36,0.0,207.17
18,71,619,144480,51,3.64,1.65,50,3.57,1.22,62,4.43,3.11,0.72,0.64,0.35,0.32,5.02,151.55
19,22,28,1568,20,4.0,1.22,22,4.4,2.07,21,4.2,1.64,0.58,0.45,0.23,0.3,1.5,185.61
21,28,286,82146,24,4.0,2.19,24,4.0,2.19,26,4.33,2.34,0.66,0.52,0.33,0.39,3.76,143.52
22,25,33,1974,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.46,0.34,0.29,0.36,1.25,193.88
23,37,173,44747,30,3.0,1.56,32,3.2,1.62,36,3.6,2.01,0.53,0.41,0.46,0.51,8.4,169.3
24,28,31,3087,26,3.25,1.83,27,3.38,1.69,27,3.38,1.69,0.47,0.31,0.29,0.34,0.0,185.06
25,8,17,994,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.88,0.81,0.32,0.44,8.0,199.12
26,10,10,544,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.37,0.3,0.63,0.7,0.0,239.85
27,8,8,468,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.31,0.24,0.69,0.76,0.0,212.19
28,9,12,716,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.34,0.26,0.33,0.0,222.78
29,25,32,1940,24,2.4,0.97,24,2.4,0.97,24,2.4,0.97,0.36,0.25,0.39,0.45,0.0,228.66
30,17,22,1431,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.66,0.52,0.38,0.54,2.41,169.8
31,17,22,1328,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.52,0.4,0.38,0.46,0.1,162.24
32,19,22,1308,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.5,0.37,0.33,0.43,0.0,190.58
33,11,15,940,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.4,0.31,0.3,0.34,0.0,192.77
34,37,79,7575,36,2.77,1.69,35,2.69,1.7,37,2.85,1.68,0.43,0.33,0.33,0.41,0.02,200.42
35,10,18,2528,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.37,0.25,0.43,0.47,0.8,172.59
36,16,25,1546,16,3.2,1.1,15,3.0,1.41,16,3.2,1.1,0.42,0.34,0.26,0.31,0.19,201.57
37,24,59,5850,23,2.56,1.33,24,2.67,1.32,24,2.67,1.32,0.51,0.43,0.43,0.5,0.16,220.02
38,5,6,337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.26,0.38,0.5,0.0,218.42
39,16,20,1149,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.45,0.33,0.27,0.35,0.0,227.18
40,22,30,2011,21,2.33,1.0,21,2.33,0.87,22,2.44,1.01,0.31,0.23,0.4,0.44,0.52,234.03
41,13,20,1284,12,2.4,1.34,12,2.4,1.67,13,2.6,1.67,0.29,0.23,0.35,0.38,0.07,216.12
42,18,36,2012,14,2.8,1.64,13,2.6,1.34,14,2.8,1.64,0.59,0.51,0.3,0.33,1.3,214.07
43,13,17,1080,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.25,0.19,0.28,0.31,0.0,181.12
44,33,163,26536,30,2.73,1.35,31,2.82,1.4,33,3.0,1.41,0.54,0.44,0.3,0.36,5.45,174.52
45,20,27,1656,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.27,0.19,0.32,0.38,0.0,174.21
46,23,132,42212,21,2.62,1.19,21,2.62,1.19,22,2.75,1.39,0.46,0.41,0.42,0.38,4.01,197.56
47,13,19,1288,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.29,0.21,0.34,0.38,0.0,251.08
48,26,29,1424,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.72,0.59,0.16,0.24,0.0,246.05
49,43,63,6796,24,3.0,1.51,26,3.25,1.75,26,3.25,1.75,0.69,0.6,0.28,0.4,0.05,222.62
50,10,35,15493,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.37,0.23,0.46,0.55,2.11,205.42
51,48,63,3592,45,3.75,1.82,47,3.92,1.93,48,4.0,2.13,0.48,0.36,0.24,0.32,0.17,217.73
53,24,93,24793,21,3.0,1.73,19,2.71,1.5,22,3.14,2.04,0.36,0.24,0.39,0.45,1.11,206.96
54,10,14,856,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.36,0.25,0.32,0.38,0.0,225.23
55,40,47,2456,31,3.44,1.51,32,3.56,1.74,32,3.56,1.74,0.47,0.37,0.3,0.36,0.0,209.11
56,29,103,9495,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.55,0.43,0.34,0.42,3.69,211.18
57,28,33,1692,23,4.6,1.82,24,4.8,1.92,24,4.8,1.92,0.64,0.51,0.18,0.25,0.0,236.79
59,232,239,8876,23,3.29,1.11,24,3.43,1.27,23,3.29,1.11,0.51,0.55,0.03,0.06,0.0,244.65
60,58,65,2808,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.47,0.39,0.22,0.27,0.01,217.87
61,46,56,2978,31,3.44,1.59,31,3.44,1.59,31,3.44,1.59,0.59,0.47,0.2,0.27,0.14,206.22
62,20,28,1780,19,2.38,1.41,20,2.5,1.41,20,2.5,1.41,0.33,0.26,0.34,0.37,0.0,213.4
63,18,56,5985,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.75,0.65,0.26,0.36,2.16,209.24
64,46,64,3861,29,4.14,1.95,29,4.14,1.95,30,4.29,2.14,0.6,0.52,0.29,0.36,0.03,220.01
65,43,323,103437,38,2.38,1.31,36,2.25,1.18,42,2.62,1.89,0.56,0.53,0.44,0.44,4.68,154.77
66,34,669,215760,24,4.8,2.05,23,4.6,2.07,30,6.0,3.32,0.84,0.8,0.45,0.49,12.22,141.93
67,7,10,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.45,0.32,0.31,0.38,3.0,207.5
68,46,485,282135,40,3.64,1.57,41,3.73,1.49,42,3.82,1.47,0.53,0.4,0.25,0.31,2.71,204.36
69,22,106,56453,21,2.33,1.22,20,2.22,1.09,22,2.44,1.24,0.53,0.48,0.53,0.56,0.08,199.61
70,30,110,29105,27,3.38,1.92,27,3.38,1.92,28,3.5,2.0,0.51,0.45,0.29,0.3,3.45,210.37
71,23,125,32292,16,3.2,0.84,19,3.8,1.92,21,4.2,1.92,0.79,0.83,0.35,0.32,11.2,117.63
72,38,1933,1414723,29,3.62,1.19,26,3.25,1.28,34,4.25,2.12,0.5,0.44,0.38,0.32,2.35,177.75
73,32,42,2507,32,2.91,1.45,32,2.91,1.45,32,2.91,1.45,0.42,0.32,0.3,0.36,0.02,209.56
74,25,631,846498,21,3.5,2.26,22,3.67,2.16,25,4.17,2.79,0.53,0.46,0.42,0.47,3.61,222.35
75,9,13,820,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.33,0.25,0.3,0.08,232.25
76,34,41,2596,29,3.62,2.26,32,4.0,2.62,32,4.0,2.62,0.41,0.3,0.34,0.37,0.0,239.73
77,13,15,874,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.53,0.39,0.27,0.37,0.0,232.26
78,32,38,2042,30,4.29,1.25,31,4.43,1.4,30,4.29,1.25,0.58,0.45,0.2,0.29,0.01,201.45
79,12,15,828,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.45,0.36,0.27,0.32,0.04,163.48
80,16,21,1294,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.41,0.29,0.28,0.33,0.0,227.9
81,20,26,1595,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.39,0.28,0.3,0.36,0.01,195.2
82,16,20,1203,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.42,0.33,0.33,0.4,0.0,190.74
83,13,14,734,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.46,0.39,0.44,0.49,0.0,204.94
84,26,35,3380,25,2.5,0.97,24,2.4,0.84,25,2.5,0.97,0.38,0.26,0.4,0.44,0.02,217.42
85,16,21,1144,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.68,0.56,0.16,0.22,0.1,219.63
86,6,8,577,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.21,0.18,0.58,0.6,0.0,249.62
87,22,30,1750,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.49,0.37,0.22,0.29,0.03,207.98
88,19,23,1213,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.56,0.44,0.2,0.27,0.0,238.15
89,29,33,1763,21,3.5,1.87,22,3.67,2.25,22,3.67,2.25,0.63,0.49,0.21,0.3,0.0,242.88
90,11,14,796,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.42,0.22,0.29,0.0,205.33
91,8,10,596,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.37,0.27,0.48,0.53,0.0,231.81
92,10,13,752,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.5,0.36,0.25,0.32,0.0,215.81
94,5,10,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.44,0.21,0.28,3.23,249.83
95,18,31,2791,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.64,0.44,0.14,0.17,2.11,204.31
