id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,18350,17175387,245,5.44,3.19,165,3.67,1.57,319,7.09,4.97,0.94,0.93,0.43,0.31,26.49,97.02
1,75,1094,388138,60,2.86,1.31,61,2.9,1.34,70,3.33,1.8,0.97,0.96,0.54,0.55,7.72,125.7
2,438,6726,2482961,309,4.29,1.54,274,3.81,1.85,388,5.39,2.5,0.94,0.93,0.5,0.44,10.34,109.91
3,185,61331,81016465,128,4.13,2.54,113,3.65,1.6,163,5.26,4.79,0.92,0.89,0.46,0.45,12.12,112.86
4,166,5720,3307264,110,5.0,2.31,89,4.05,1.43,145,6.59,4.47,0.98,0.98,0.5,0.4,9.14,123.35
7,134,12260,14658324,96,3.56,1.53,89,3.3,1.23,126,4.67,2.25,0.93,0.95,0.46,0.38,8.39,107.2
8,184,2752,1133502,124,3.35,1.49,103,2.78,1.36,159,4.3,1.81,0.94,0.91,0.54,0.48,11.39,113.86
9,142,847,216353,83,3.46,0.98,98,4.08,0.93,105,4.38,1.01,0.89,0.85,0.39,0.4,5.31,186.72
10,141,2333,1706829,90,3.75,1.67,93,3.88,1.51,107,4.46,2.04,0.95,0.95,0.65,0.66,3.43,165.4
11,517,211987,253693140,255,7.08,3.64,194,5.39,2.28,400,11.11,6.25,0.85,0.82,0.41,0.31,73.41,139.62
13,39,562,195982,29,3.62,1.3,21,2.62,1.3,35,4.38,1.92,0.95,0.92,0.53,0.33,8.98,104.1
14,211,106324,131993456,130,4.06,4.0,83,2.59,1.21,166,5.19,6.34,0.78,0.75,0.44,0.45,15.21,109.47
15,324,124331,136393958,159,3.79,1.85,131,3.12,1.53,265,6.31,5.36,0.73,0.71,0.5,0.45,24.59,112.47
16,228,98535,106786755,161,3.74,1.45,142,3.3,1.41,207,4.81,2.57,0.92,0.91,0.51,0.47,29.08,141.79
17,137,9577,4019290,106,3.42,1.63,88,2.84,1.27,123,3.97,1.83,0.98,0.99,0.55,0.42,7.95,132.3
18,68,1263,815390,48,4.8,1.75,40,4.0,1.41,60,6.0,2.54,0.96,0.96,0.51,0.49,8.19,114.78
21,143,15322,15574816,111,3.83,1.63,84,2.9,1.18,134,4.62,2.14,0.96,0.96,0.44,0.32,16.96,114.39
22,276,28737,31662728,137,3.81,2.3,109,3.03,1.44,214,5.94,5.39,0.93,0.92,0.52,0.4,14.36,100.2
23,352,6969,3222594,176,4.29,1.98,136,3.32,1.62,257,6.27,4.5,0.83,0.81,0.52,0.41,12.79,118.2
24,338,34928,28257876,118,3.93,2.42,89,2.97,1.25,178,5.93,4.87,0.93,0.93,0.51,0.39,18.28,109.92
25,157,19343,20905936,95,3.65,1.81,82,3.15,1.8,134,5.15,2.85,0.74,0.73,0.46,0.39,11.44,114.4
26,17,256,59935,10,2.0,1.41,10,2.0,1.41,13,2.6,2.07,1.0,1.0,0.9,0.86,20.93,88.78
27,183,6992,5424228,78,6.5,5.11,37,3.08,1.16,142,11.83,14.17,0.98,0.98,0.65,0.59,48.64,133.54
28,163,14525,10313083,98,4.45,2.97,77,3.5,1.87,146,6.64,5.09,0.81,0.8,0.55,0.47,17.43,100.13
29,272,24344,25556753,151,4.44,1.74,109,3.21,1.53,197,5.79,3.19,0.93,0.91,0.5,0.43,10.02,127.59
30,44,414,93716,39,2.79,1.42,37,2.64,1.22,42,3.0,1.47,0.9,0.88,0.6,0.59,7.74,114.4
31,584,94129,95354924,293,8.14,4.66,120,3.33,1.22,486,13.5,8.47,0.99,0.99,0.44,0.31,38.99,126.39
32,43,426,145618,37,2.85,1.41,33,2.54,1.39,42,3.23,1.48,0.98,0.98,0.49,0.46,5.4,129.25
35,185,2697,968568,128,3.66,1.7,113,3.23,1.31,170,4.86,4.7,0.99,0.99,0.54,0.41,16.62,118.74
36,142,5920,4491719,105,3.39,1.67,78,2.52,1.12,130,4.19,2.56,0.88,0.87,0.6,0.56,23.33,104.43
37,424,41480,42375467,201,3.94,1.86,145,2.84,1.3,292,5.73,3.73,0.9,0.9,0.59,0.49,14.83,136.39
38,102,487,101181,97,2.85,1.18,98,2.88,1.25,100,2.94,1.23,0.67,0.61,0.43,0.44,5.9,165.68
42,331,331789,413184907,153,4.78,1.74,111,3.47,1.02,262,8.19,7.75,0.91,0.87,0.46,0.38,31.28,137.39
43,354,8852,5465535,189,3.57,1.61,161,3.04,1.47,324,6.11,3.66,0.95,0.95,0.54,0.46,33.61,144.69
44,76,380139,493134710,58,3.87,2.53,40,2.67,1.29,68,4.53,3.54,1.0,1.0,0.49,0.44,24.23,94.9
45,121,10039,9493069,84,2.9,1.29,75,2.59,0.98,114,3.93,2.31,0.75,0.7,0.47,0.45,11.08,116.39
46,155,11730,11222309,95,3.28,1.44,82,2.83,1.28,135,4.66,2.54,0.8,0.8,0.56,0.49,9.51,78.78
47,132,1109,302439,101,3.74,1.61,82,3.04,1.22,108,4.0,1.73,0.93,0.93,0.43,0.38,3.24,119.86
49,57,695,316316,46,3.54,1.71,38,2.92,1.44,50,3.85,1.95,1.0,1.0,0.71,0.67,12.68,130.34
50,346,46841,47319359,223,5.58,3.23,157,3.92,1.25,287,7.18,4.74,0.85,0.83,0.46,0.43,9.26,144.05
51,522,82121,87910682,243,4.05,1.53,201,3.35,1.31,458,7.63,4.38,0.98,0.98,0.58,0.57,52.34,141.39
52,213,2934,1127685,137,3.81,2.32,122,3.39,2.1,183,5.08,4.32,0.86,0.84,0.55,0.52,12.84,107.64
53,192,2777,1069816,121,3.67,1.59,105,3.18,1.76,177,5.36,3.12,0.93,0.92,0.58,0.52,17.6,140.22
56,124,2182,642718,103,3.43,1.41,89,2.97,1.13,118,3.93,2.38,0.71,0.69,0.62,0.58,5.63,132.77
57,165,8851,4206161,113,3.65,2.07,86,2.77,1.48,142,4.58,3.72,0.87,0.85,0.53,0.41,22.37,130.43
58,145,3000,1324833,79,3.76,2.14,62,2.95,1.24,121,5.76,5.64,0.83,0.82,0.55,0.49,10.3,115.33
59,242,14426,12836420,113,3.65,2.14,74,2.39,1.12,173,5.58,4.84,0.97,0.97,0.54,0.48,36.21,120.56
60,77,3813,2445803,46,2.56,1.42,38,2.11,1.08,54,3.0,2.0,0.89,0.89,0.58,0.48,9.12,105.57
63,186,3186,1589740,107,4.28,3.37,59,2.36,0.76,158,6.32,5.87,0.95,0.96,0.53,0.44,20.19,106.32
64,334,241669,219591291,217,4.25,2.26,141,2.76,1.29,292,5.73,3.95,0.95,0.93,0.48,0.35,28.88,128.28
65,265,6900,4116015,165,3.84,2.16,134,3.12,1.58,231,5.37,3.72,0.84,0.77,0.47,0.41,22.26,110.95
66,159,2546,855098,108,3.72,1.56,91,3.14,1.38,143,4.93,2.31,0.88,0.87,0.56,0.55,34.19,109.02
67,188,4394,2349999,104,4.16,2.25,66,2.64,1.44,139,5.56,3.44,0.98,0.98,0.53,0.36,10.13,109.26
70,214,19615,17428154,115,4.42,2.12,83,3.19,1.58,151,5.81,3.42,0.95,0.94,0.48,0.39,6.84,102.35
71,147,4086,613225,111,3.58,1.46,104,3.35,1.6,137,4.42,2.47,0.91,0.9,0.55,0.49,9.81,128.64
72,127,2508,1626646,83,3.61,1.59,72,3.13,1.36,103,4.48,1.95,0.8,0.8,0.54,0.47,7.53,121.18
73,252,18323,15118927,152,4.34,2.45,106,3.03,1.72,226,6.46,4.41,0.9,0.9,0.56,0.48,50.62,118.48
74,338,8962,3614586,136,5.23,1.45,108,4.15,1.54,228,8.77,3.64,0.91,0.9,0.46,0.4,30.06,134.17
79,52,10536,11867167,36,4.5,1.6,29,3.62,1.51,44,5.5,2.07,0.73,0.72,0.46,0.4,25.37,106.08
80,126,2680,2076481,86,3.74,2.05,70,3.04,1.58,117,5.09,2.89,0.8,0.75,0.5,0.45,13.41,109.89
85,93,405,69344,72,3.43,1.08,74,3.52,1.17,77,3.67,1.15,0.91,0.9,0.46,0.54,0.9,166.91
86,226,3452,1354660,158,5.1,3.7,97,3.13,1.41,195,6.29,5.82,0.99,0.99,0.49,0.37,7.77,139.64
87,166,2670,1042952,92,3.17,1.34,81,2.79,1.29,115,3.97,2.16,0.79,0.78,0.44,0.35,8.19,128.47
88,130,1965,1138750,82,4.1,1.29,69,3.45,0.94,106,5.3,2.34,0.66,0.56,0.48,0.45,8.71,138.75
91,120,3154,2147751,89,3.56,1.23,71,2.84,1.31,106,4.24,1.69,0.89,0.85,0.46,0.37,7.29,142.43
92,68,1002,216429,46,3.29,1.54,44,3.14,1.35,55,3.93,1.86,0.75,0.76,0.57,0.5,15.1,130.32
93,59,1384,826464,47,3.36,1.28,44,3.14,1.1,52,3.71,1.77,0.79,0.76,0.53,0.55,9.16,154.86
94,87,20344,26731088,71,4.44,1.86,54,3.38,1.31,81,5.06,1.91,0.82,0.8,0.49,0.42,5.33,135.33
95,283,9533,1854602,205,4.18,1.9,194,3.96,1.74,244,4.98,2.6,0.88,0.86,0.43,0.34,17.03,134.58
98,61,995,249770,43,3.58,1.78,39,3.25,1.36,51,4.25,2.8,1.0,1.0,0.5,0.4,12.29,130.72
99,402,11600,10980499,328,9.94,4.83,283,8.58,4.15,384,11.64,5.85,0.86,0.87,0.41,0.35,18.74,117.12
100,97,7769,5840930,60,3.53,1.62,50,2.94,1.52,80,4.71,3.27,0.87,0.87,0.42,0.39,21.01,118.98
101,159,14737,15266209,88,3.83,2.25,71,3.09,1.24,130,5.65,5.65,0.99,0.99,0.49,0.43,18.0,148.44
102,49,760,301803,26,2.89,0.93,32,3.56,1.74,41,4.56,1.88,1.0,1.0,0.58,0.42,5.05,166.53
105,61,371,74435,46,3.07,1.33,45,3.0,1.36,51,3.4,1.45,0.94,0.91,0.38,0.35,1.82,158.52
106,83,3145,2812639,51,3.0,2.15,40,2.35,1.11,70,4.12,2.62,0.81,0.78,0.57,0.46,9.34,98.26
107,96,4643,5335030,71,3.55,1.99,52,2.6,1.05,89,4.45,3.0,0.92,0.91,0.55,0.52,6.18,124.64
108,329,7426,4442723,167,3.55,1.56,133,2.83,1.2,292,6.21,3.94,0.99,0.99,0.53,0.54,35.39,140.07
109,121,1123,351389,90,3.75,1.48,91,3.79,1.35,110,4.58,1.61,0.93,0.91,0.5,0.49,7.82,152.39
110,243,10413,9303995,102,4.08,2.16,84,3.36,1.91,148,5.92,3.09,0.78,0.75,0.57,0.48,4.82,106.81
112,26,291,91829,19,2.11,0.6,17,1.89,0.6,23,2.56,0.73,0.89,0.86,0.49,0.45,4.36,139.12
113,74,12100,14981393,53,2.52,1.33,52,2.48,1.36,66,3.14,1.59,0.89,0.85,0.53,0.49,16.66,105.05
114,77,1774,684459,43,3.31,1.44,35,2.69,1.6,61,4.69,2.87,0.86,0.81,0.47,0.47,11.63,105.88
115,113,3986,2930641,82,2.56,1.16,71,2.22,1.07,104,3.25,1.65,0.85,0.84,0.62,0.56,8.9,88.51
116,97,13745,9300235,62,3.26,1.76,47,2.47,1.02,91,4.79,2.92,0.85,0.8,0.62,0.53,11.16,89.03
119,187,2719,867138,125,3.05,1.4,124,3.02,1.41,162,3.95,1.95,0.82,0.78,0.57,0.59,15.83,123.8
120,26,2721,1635482,21,4.2,0.84,15,3.0,1.22,26,5.2,0.84,0.92,0.9,0.31,0.14,17.81,136.53
121,132,18145,20204678,87,2.72,1.44,63,1.97,0.9,117,3.66,2.28,0.92,0.9,0.58,0.5,8.2,106.0
122,148,13163,11430391,100,2.63,1.5,97,2.55,1.39,131,3.45,2.23,0.69,0.67,0.58,0.55,14.77,109.15
123,110,1965,710873,51,2.43,1.72,46,2.19,1.21,98,4.67,7.8,0.86,0.88,0.74,0.7,14.33,104.81
126,132,1544,706316,86,3.19,1.36,78,2.89,1.22,101,3.74,1.91,0.91,0.89,0.5,0.46,17.04,153.4
127,145,1542,809713,96,3.69,1.76,77,2.96,1.31,120,4.62,2.76,0.86,0.8,0.46,0.46,6.28,138.36
128,245,49356,30010878,137,3.61,1.62,112,2.95,1.23,185,4.87,2.78,0.87,0.87,0.52,0.46,11.71,133.72
129,218,30241,32598134,111,3.17,1.48,87,2.49,1.07,152,4.34,2.52,0.8,0.75,0.54,0.51,23.98,102.45
130,105,4384,1033704,77,3.67,1.8,56,2.67,1.02,95,4.52,2.6,0.83,0.8,0.55,0.54,27.5,116.13
133,132,1450,335327,100,2.56,1.35,96,2.46,1.29,124,3.18,1.65,0.91,0.88,0.53,0.5,10.28,97.53
134,240,20263,15241781,149,3.82,2.14,91,2.33,1.06,207,5.31,3.76,0.9,0.89,0.49,0.36,14.09,91.6
135,259,16677,8925497,129,3.69,2.56,77,2.2,0.76,213,6.09,5.91,0.95,0.95,0.49,0.41,29.33,101.42
136,149,1513,513376,109,3.21,1.49,91,2.68,1.22,125,3.68,1.87,0.88,0.88,0.48,0.44,8.74,129.58
137,84,1038,331895,64,2.67,1.49,57,2.38,1.44,73,3.04,1.85,0.79,0.75,0.55,0.52,7.58,100.97
140,202,3766,1697812,130,3.61,3.31,83,2.31,0.98,180,5.0,5.38,0.94,0.93,0.51,0.38,6.54,112.37
141,114,6753,5561697,70,2.5,1.82,47,1.68,0.94,95,3.39,3.05,0.84,0.83,0.6,0.53,16.87,88.49
142,163,2325,671319,125,3.05,1.48,111,2.71,1.33,145,3.54,1.94,0.83,0.81,0.55,0.54,10.15,110.48
143,268,30420,30887568,183,4.46,2.23,110,2.68,1.23,237,5.78,2.95,0.88,0.85,0.52,0.47,39.36,109.15
144,286,46889,54634206,102,3.92,2.28,73,2.81,1.06,165,6.35,5.15,0.95,0.95,0.42,0.39,8.15,108.93
147,184,10749,4801603,128,3.66,1.7,87,2.49,1.07,159,4.54,2.54,0.73,0.71,0.59,0.52,12.63,99.13
148,104,2119,1289689,83,2.86,1.71,76,2.62,1.5,93,3.21,1.97,0.83,0.83,0.55,0.52,3.87,109.5
149,369,9576,5409623,227,4.37,1.87,124,2.38,1.05,329,6.33,3.31,0.97,0.98,0.45,0.3,29.86,128.32
150,31,228,57852,24,2.0,0.6,26,2.17,1.03,27,2.25,0.97,0.77,0.74,0.48,0.52,7.28,133.29
151,73,1305,514132,62,3.1,1.02,47,2.35,0.93,68,3.4,1.31,0.85,0.78,0.7,0.69,4.5,107.71
154,167,2821,1142480,111,3.08,1.89,77,2.14,1.13,146,4.06,3.31,0.96,0.96,0.57,0.51,15.0,91.4
155,212,10490,4741325,97,2.42,1.45,83,2.08,1.21,172,4.3,2.47,1.0,1.0,0.6,0.55,9.68,88.58
156,129,127768,146927396,104,3.06,1.63,81,2.38,1.1,116,3.41,2.16,0.88,0.85,0.46,0.41,10.98,92.85
157,107,24249,32732738,55,2.62,1.72,42,2.0,0.95,88,4.19,4.68,0.92,0.92,0.6,0.53,9.64,93.54
158,71,1213,615559,43,2.39,1.14,37,2.06,0.8,59,3.28,2.16,0.95,0.96,0.52,0.38,38.26,127.83
161,149,10069,8967161,113,2.76,1.45,92,2.24,1.11,144,3.51,2.3,0.97,0.96,0.6,0.53,28.41,97.21
162,68,1291,592148,50,3.33,1.91,42,2.8,1.52,64,4.27,3.35,0.89,0.89,0.47,0.42,32.13,117.99
163,227,7635,3625653,155,4.19,3.33,80,2.16,0.99,204,5.51,5.0,0.94,0.94,0.56,0.44,7.72,93.97
164,108,118608,137791014,84,2.55,1.3,71,2.15,1.15,101,3.06,2.03,0.83,0.81,0.51,0.45,11.47,91.7
165,24,5108,1536227,16,2.29,0.76,16,2.29,0.76,20,2.86,1.35,0.48,0.48,0.68,0.59,30.94,92.07
168,217,4143,2612058,151,3.28,1.56,141,3.07,1.25,178,3.87,2.45,0.8,0.8,0.55,0.46,19.68,129.58
169,153,6929,4218232,93,3.0,1.55,75,2.42,1.23,134,4.32,2.6,0.83,0.83,0.51,0.39,19.46,110.73
170,177,8670,7552527,102,2.37,1.25,98,2.28,1.12,146,3.4,1.79,0.8,0.77,0.51,0.44,9.39,80.99
171,52,5378,3931647,40,2.35,1.22,41,2.41,1.23,45,2.65,1.73,0.98,0.99,0.6,0.58,4.44,94.48
176,165,13696,10721750,113,5.95,3.85,45,2.37,1.07,151,7.95,5.6,0.97,0.96,0.42,0.33,16.86,105.55
177,202,8648,6525137,122,3.49,2.03,94,2.69,1.57,182,5.2,3.48,0.78,0.75,0.55,0.48,23.29,103.03
178,30,708,454738,24,3.43,1.81,22,3.14,1.21,28,4.0,2.24,0.97,0.95,0.44,0.37,1.99,103.69
179,30,280,77726,23,3.29,0.95,17,2.43,0.53,30,4.29,3.09,0.86,0.86,0.53,0.37,2.77,125.83
182,171,5781,3690006,103,3.68,1.96,69,2.46,1.04,150,5.36,3.05,0.8,0.78,0.54,0.43,42.47,113.91
183,136,119066,90083692,81,3.12,1.31,73,2.81,1.3,120,4.62,2.28,0.98,0.98,0.58,0.55,14.07,99.56
184,275,7027,5093394,130,3.25,0.95,120,3.0,1.01,188,4.7,1.95,0.94,0.91,0.56,0.54,5.68,139.59
185,24,122,21699,18,2.57,0.79,17,2.43,0.79,23,3.29,1.89,0.95,0.95,0.56,0.61,2.68,129.49
186,120,68112,20931118,71,5.07,1.94,50,3.57,1.09,88,6.29,3.24,0.88,0.87,0.56,0.43,10.88,119.13
189,165,4574,2820286,105,3.09,1.31,90,2.65,1.32,142,4.18,2.82,0.87,0.85,0.52,0.54,19.48,119.46
190,303,8019,2974014,177,3.28,1.64,121,2.24,1.08,262,4.85,2.84,0.89,0.87,0.55,0.45,11.08,96.03
191,125,995,337518,96,3.0,1.67,91,2.84,1.46,113,3.53,1.95,0.93,0.93,0.61,0.55,3.76,110.92
