id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,299,75530,76,3.3,1.43,80,3.48,1.81,79,3.43,1.62,0.74,0.68,0.38,0.45,0.34,140.61
1,79,225,40200,68,2.43,1.2,76,2.71,1.41,70,2.5,1.29,0.6,0.58,0.42,0.49,0.25,112.87
2,162,527,121880,114,3.0,1.43,132,3.47,1.86,122,3.21,1.56,0.8,0.79,0.41,0.53,3.76,137.22
3,136,457,106437,107,3.69,1.31,127,4.38,1.93,111,3.83,1.36,0.77,0.73,0.35,0.45,0.36,144.11
4,75,171,25129,61,3.39,1.04,69,3.83,1.25,67,3.72,1.13,0.72,0.67,0.33,0.41,0.65,146.12
5,153,488,83499,109,3.52,1.26,138,4.45,4.41,117,3.77,1.31,0.69,0.63,0.31,0.42,0.14,119.5
6,107,361,99417,88,3.26,1.38,103,3.81,1.94,94,3.48,1.53,0.86,0.86,0.52,0.65,0.88,139.7
7,122,205,31466,107,2.97,1.56,112,3.11,1.75,113,3.14,1.81,0.72,0.68,0.42,0.5,0.08,136.33
8,132,370,73941,74,2.74,1.26,92,3.41,1.95,87,3.22,1.63,0.88,0.86,0.4,0.53,0.95,149.3
9,121,259,43907,69,3.29,1.1,88,4.19,1.5,88,4.19,1.44,0.83,0.81,0.45,0.56,2.04,182.37
10,428,1643,270043,144,3.27,1.21,364,8.27,9.69,162,3.68,1.49,0.95,0.94,0.55,0.63,6.56,149.62
11,151,314,63544,97,4.04,1.04,110,4.58,1.5,104,4.33,1.34,0.93,0.93,0.28,0.37,0.43,197.39
12,505,2952,948802,281,3.96,1.38,401,5.65,4.0,289,4.07,1.49,0.98,0.99,0.57,0.83,0.63,155.37
13,328,1905,597875,250,3.33,1.31,318,4.24,1.8,260,3.47,1.38,0.93,0.93,0.5,0.7,1.82,118.44
14,169,785,124365,105,3.09,1.4,166,4.88,6.6,108,3.18,1.4,0.84,0.82,0.46,0.61,1.96,131.77
15,105,560,184852,81,2.79,1.26,99,3.41,1.7,88,3.03,1.45,0.89,0.89,0.51,0.68,0.8,141.83
16,103,342,79974,83,3.32,1.11,98,3.92,1.41,94,3.76,1.42,0.82,0.82,0.34,0.44,0.44,158.91
17,66,202,46067,51,2.55,1.05,60,3.0,1.72,61,3.05,1.57,0.67,0.67,0.5,0.62,0.95,124.44
18,119,291,50516,100,3.45,1.27,114,3.93,1.56,105,3.62,1.37,0.77,0.76,0.38,0.44,0.65,125.31
19,861,2877,225819,144,3.27,1.81,821,18.66,18.66,146,3.32,1.89,0.88,0.87,0.63,0.68,6.45,106.86
20,242,703,60176,85,3.27,1.76,236,9.08,12.96,96,3.69,2.02,0.73,0.7,0.42,0.49,2.95,123.58
21,86,230,45299,73,2.43,1.33,78,2.6,1.4,78,2.6,1.65,0.68,0.66,0.44,0.49,1.17,127.19
22,83,294,68347,76,2.71,1.12,82,2.93,1.27,79,2.82,1.19,0.76,0.75,0.43,0.56,0.31,131.17
23,102,441,133762,83,2.86,1.03,96,3.31,1.28,91,3.14,1.22,0.87,0.86,0.46,0.52,1.08,136.51
24,58,138,25838,48,2.4,0.99,56,2.8,1.11,52,2.6,0.99,0.92,0.92,0.45,0.49,0.83,129.64
25,237,4296,1259331,83,3.07,1.33,228,8.44,14.16,84,3.11,1.37,0.77,0.74,0.44,0.57,0.81,128.75
26,73,266,62594,70,2.69,1.29,72,2.77,1.48,70,2.69,1.29,0.75,0.75,0.5,0.61,0.38,121.08
27,209,2422,327219,159,3.46,3.93,163,3.54,1.77,173,3.76,4.9,0.83,0.81,0.49,0.59,2.07,124.73
28,169,413,88706,133,3.32,1.58,140,3.5,1.68,153,3.82,2.26,0.73,0.71,0.5,0.58,1.99,128.96
29,158,1138,225641,132,4.12,3.98,120,3.75,1.41,145,4.53,5.36,0.83,0.81,0.41,0.51,1.34,138.52
30,113,230,49557,75,3.12,1.12,87,3.62,1.53,81,3.38,1.21,0.76,0.75,0.44,0.51,2.4,133.11
31,112,348,65765,96,3.2,1.83,109,3.63,1.88,101,3.37,1.88,0.77,0.77,0.5,0.61,1.47,126.83
32,87,207,27268,65,3.42,1.46,78,4.11,1.73,71,3.74,1.63,0.8,0.79,0.4,0.47,1.11,152.87
33,119,322,55488,96,3.31,1.31,106,3.66,1.82,106,3.66,1.7,0.79,0.77,0.46,0.58,0.53,136.65
34,187,503,109707,135,3.86,1.67,155,4.43,2.25,144,4.11,2.13,0.78,0.76,0.37,0.47,0.69,150.98
35,125,323,69174,95,3.28,1.19,105,3.62,1.68,113,3.9,2.11,0.68,0.66,0.47,0.59,0.42,147.76
36,114,408,115898,91,3.5,1.39,110,4.23,1.82,98,3.77,1.31,0.77,0.73,0.48,0.57,0.59,142.22
37,94,415,132581,59,2.95,1.5,83,4.15,3.1,61,3.05,1.5,0.77,0.76,0.45,0.54,0.34,129.99
38,145,572,149523,101,3.88,1.45,128,4.92,2.74,110,4.23,1.58,0.74,0.72,0.37,0.48,0.6,155.11
39,134,329,60810,113,4.04,1.43,128,4.57,1.97,115,4.11,1.52,0.76,0.71,0.39,0.49,0.44,161.72
40,151,408,70229,124,4.13,2.05,139,4.63,2.37,132,4.4,1.99,0.83,0.8,0.4,0.51,1.15,153.14
41,204,540,183962,163,4.41,1.86,175,4.73,2.32,175,4.73,2.26,0.77,0.73,0.31,0.4,0.16,166.51
42,116,294,60067,87,3.78,1.31,95,4.13,1.58,90,3.91,1.5,0.83,0.82,0.29,0.42,0.49,186.89
43,153,306,39674,114,4.56,1.87,131,5.24,2.03,123,4.92,2.08,0.85,0.83,0.36,0.4,2.24,183.88
44,77,194,35050,59,3.11,1.52,69,3.63,2.01,68,3.58,1.87,0.84,0.79,0.38,0.45,0.21,142.38
45,78,254,51120,67,3.53,1.31,76,4.0,1.49,68,3.58,1.35,0.85,0.85,0.4,0.5,0.82,140.69
46,66,179,32430,52,2.89,1.6,60,3.33,1.64,56,3.11,1.6,0.85,0.86,0.42,0.48,2.62,162.43
47,110,273,59895,98,4.08,1.86,106,4.42,2.21,101,4.21,1.93,0.83,0.81,0.45,0.57,0.85,154.84
48,180,267,36577,98,3.77,1.14,110,4.23,1.45,109,4.19,1.3,0.84,0.79,0.25,0.32,0.55,190.32
49,113,267,43827,80,3.2,1.32,87,3.48,1.94,86,3.44,1.42,0.76,0.74,0.35,0.45,0.45,161.94
50,113,431,150045,61,4.36,1.65,82,5.86,5.22,63,4.5,1.61,0.79,0.81,0.33,0.33,0.14,175.06
51,137,432,90568,89,3.71,1.33,102,4.25,1.8,97,4.04,1.52,0.9,0.91,0.41,0.53,6.7,162.55
52,158,279,34267,139,4.21,1.62,140,4.24,1.58,144,4.36,1.65,0.73,0.66,0.34,0.39,3.63,161.85
53,209,545,90701,145,4.26,1.69,179,5.26,2.93,158,4.65,2.04,0.84,0.81,0.39,0.52,0.94,158.56
54,149,326,39521,118,4.07,1.65,136,4.69,2.02,128,4.41,2.01,0.81,0.76,0.37,0.46,3.22,173.61
55,163,321,39870,110,4.23,1.75,127,4.88,2.39,116,4.46,1.98,0.88,0.86,0.35,0.44,2.26,184.39
56,141,271,50042,87,4.58,1.87,97,5.11,3.0,95,5.0,2.13,0.79,0.79,0.36,0.47,0.82,172.68
57,150,362,73138,103,4.12,1.62,111,4.44,1.78,110,4.4,1.73,0.8,0.76,0.31,0.41,0.27,179.44
58,127,351,151647,86,4.1,1.22,92,4.38,1.36,87,4.14,1.2,0.84,0.82,0.32,0.4,0.13,165.01
59,161,379,57186,106,3.79,1.57,124,4.43,1.87,123,4.39,2.1,0.75,0.73,0.37,0.45,0.88,174.25
60,124,268,53707,84,3.36,1.32,90,3.6,1.32,88,3.52,1.33,0.72,0.68,0.38,0.5,0.23,157.59
61,162,452,113539,97,4.04,1.08,107,4.46,1.56,113,4.71,1.73,0.76,0.69,0.29,0.38,0.76,180.66
