id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,8,653,522415,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.97,0.44,0.28,3.26,131.84
116,6,56,35855,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.28,0.02,120.5
122,3,550,429251,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.52,0.46,92.75
129,60,4139,1943318,52,2.0,1.02,52,2.0,1.02,52,2.0,1.02,1.0,1.0,0.85,0.77,0.19,89.54
130,113,9564,6445616,86,2.0,0.85,86,2.0,0.85,86,2.0,0.85,1.0,1.0,0.75,0.63,0.18,97.08
131,129,8360,4379973,104,2.42,1.07,107,2.49,1.12,107,2.49,1.12,1.0,1.0,0.82,0.74,0.16,119.02
132,140,10614,7064991,111,2.27,1.2,111,2.27,1.2,111,2.27,1.2,1.0,1.0,0.73,0.59,0.16,99.92
133,145,9597,5307959,112,2.33,1.06,118,2.46,1.2,118,2.46,1.2,1.0,1.0,0.8,0.68,0.16,100.61
134,126,9861,5891675,95,2.07,1.4,96,2.09,1.4,96,2.09,1.4,1.0,1.0,0.76,0.63,0.19,94.27
135,161,11278,5395913,129,2.15,1.01,131,2.18,1.05,131,2.18,1.05,1.0,1.0,0.83,0.73,0.2,95.86
136,96,7361,4059619,73,2.03,1.03,75,2.08,1.08,75,2.08,1.08,1.0,1.0,0.81,0.72,0.22,88.02
137,160,12545,8584408,106,2.08,1.07,115,2.25,1.26,115,2.25,1.26,1.0,1.0,0.7,0.55,0.18,96.32
138,174,12793,7742641,130,2.32,1.18,134,2.39,1.22,133,2.38,1.18,1.0,1.0,0.76,0.64,1.91,97.8
139,181,13386,9200125,133,2.38,1.33,136,2.43,1.39,136,2.43,1.39,1.0,1.0,0.7,0.54,0.16,99.98
140,167,12031,7988573,124,2.43,1.19,125,2.45,1.22,124,2.43,1.19,1.0,1.0,0.71,0.55,0.16,102.81
141,158,9599,5591947,125,2.6,1.43,128,2.67,1.58,126,2.62,1.45,1.0,0.99,0.78,0.68,0.19,112.57
142,126,7036,2621683,103,2.45,1.13,107,2.55,1.31,107,2.55,1.31,1.0,1.0,0.88,0.82,0.15,124.31
143,128,10090,7617055,99,2.3,1.19,99,2.3,1.19,99,2.3,1.19,1.0,1.0,0.73,0.63,0.17,112.01
144,99,7150,4619225,77,2.14,1.07,80,2.22,1.2,80,2.22,1.2,1.0,1.0,0.75,0.65,0.16,108.94
145,126,9431,5583225,97,2.11,1.16,100,2.17,1.27,100,2.17,1.27,1.0,1.0,0.77,0.65,0.26,96.75
146,149,10071,6184421,115,2.67,1.34,116,2.7,1.37,116,2.7,1.37,1.0,1.0,0.75,0.63,0.17,108.13
147,158,10974,6800532,123,2.46,1.27,124,2.48,1.28,123,2.46,1.27,1.0,1.0,0.73,0.61,0.32,107.29
148,86,5295,2535309,72,2.4,1.07,74,2.47,1.11,74,2.47,1.11,1.0,1.0,0.83,0.73,0.16,106.47
149,120,8278,5244958,93,2.33,1.23,94,2.35,1.25,94,2.35,1.25,1.0,1.0,0.74,0.6,0.27,112.55
150,165,11220,6529038,127,2.35,1.32,129,2.39,1.31,129,2.39,1.32,1.0,1.0,0.77,0.66,0.2,114.12
151,139,9369,5303691,102,2.37,1.07,102,2.37,1.07,102,2.37,1.07,1.0,1.0,0.78,0.67,0.16,121.76
152,212,16098,10764088,152,2.62,1.44,154,2.66,1.47,154,2.66,1.47,1.0,1.0,0.7,0.52,0.28,103.28
153,115,9919,6748814,86,1.91,1.0,87,1.93,0.99,87,1.93,0.99,1.0,1.0,0.71,0.58,0.38,90.12
154,135,10192,6191306,96,2.29,1.13,100,2.38,1.27,100,2.38,1.27,1.0,1.0,0.75,0.62,0.18,109.41
155,144,9025,5856818,111,2.64,1.34,119,2.83,1.54,117,2.79,1.47,1.0,1.0,0.76,0.64,0.14,116.77
156,233,11852,7127676,162,3.18,1.4,187,3.67,1.96,187,3.67,1.96,1.0,1.0,0.73,0.61,0.18,132.15
157,184,12839,8022336,129,2.53,1.25,141,2.76,1.5,142,2.78,1.6,1.0,1.0,0.76,0.63,0.18,105.18
158,187,10808,6504173,136,3.02,1.27,149,3.31,1.53,153,3.4,1.66,1.0,1.0,0.75,0.62,0.17,137.59
159,249,14759,9835578,181,3.07,1.39,196,3.32,1.66,195,3.31,1.68,1.0,1.0,0.7,0.54,0.14,116.53
160,254,15423,10148676,179,2.93,1.12,195,3.2,1.31,198,3.25,1.34,1.0,1.0,0.68,0.54,0.13,134.68
161,320,7947,4086240,137,3.42,1.91,148,3.7,2.22,147,3.68,2.12,1.0,1.0,0.79,0.72,0.14,155.4
162,1024,14660,8678758,249,3.77,1.23,267,4.05,1.41,268,4.06,1.43,1.0,1.0,0.69,0.58,0.03,223.71
163,404,11856,6839961,174,3.11,1.2,183,3.27,1.36,184,3.29,1.36,1.0,1.0,0.79,0.7,0.15,169.0
164,190,10889,5929835,143,2.92,1.37,154,3.14,1.53,153,3.12,1.49,1.0,1.0,0.77,0.66,0.16,124.33
165,204,11355,8532457,134,2.98,1.18,156,3.47,1.67,153,3.4,1.56,1.0,1.0,0.66,0.55,0.29,138.72
166,219,7110,3481564,136,3.32,1.15,170,4.15,1.42,152,3.71,1.19,1.0,1.0,0.81,0.73,0.14,180.66
167,232,7073,3476914,129,3.07,0.92,172,4.1,1.39,154,3.67,1.3,1.0,1.0,0.81,0.74,0.07,185.96
168,157,6919,2901380,94,2.41,0.97,122,3.13,1.49,112,2.87,1.28,1.0,1.0,0.83,0.76,0.35,144.48
169,197,12042,6849186,133,2.46,0.93,148,2.74,1.15,147,2.72,1.11,1.0,1.0,0.77,0.65,0.19,135.58
170,160,10178,7615669,121,2.88,1.38,127,3.02,1.55,129,3.07,1.55,1.0,1.0,0.66,0.52,0.13,118.34
171,237,12409,7157028,175,2.92,1.12,198,3.3,1.37,199,3.32,1.36,1.0,1.0,0.74,0.62,0.17,137.19
172,199,12490,9150454,134,2.79,1.4,150,3.12,1.65,144,3.0,1.52,1.0,1.0,0.68,0.54,0.14,124.88
173,291,8083,2953463,140,2.92,0.87,218,4.54,1.64,185,3.85,1.17,1.0,1.0,0.86,0.81,0.1,186.44
174,217,9577,5311275,138,2.82,1.05,179,3.65,1.68,166,3.39,1.47,1.0,1.0,0.76,0.66,0.17,149.59
175,96,5394,2830496,79,2.72,1.22,83,2.86,1.22,84,2.9,1.21,1.0,1.0,0.8,0.68,0.12,127.95
176,114,7850,4085250,89,2.17,1.24,94,2.29,1.5,94,2.29,1.5,1.0,1.0,0.79,0.68,0.16,97.93
177,154,10244,5616730,121,2.37,1.25,127,2.49,1.33,127,2.49,1.33,1.0,1.0,0.81,0.72,0.27,111.26
178,189,12746,8582805,145,2.74,1.29,148,2.79,1.35,149,2.81,1.36,1.0,1.0,0.7,0.55,0.16,117.55
179,215,13275,9745570,160,3.02,1.17,169,3.19,1.32,168,3.17,1.28,1.0,1.0,0.66,0.51,0.17,136.99
180,195,11236,7655690,148,3.22,1.46,159,3.46,1.67,154,3.35,1.61,1.0,1.0,0.71,0.58,0.15,117.49
181,193,12402,7711466,145,2.74,1.52,153,2.89,1.64,149,2.81,1.62,1.0,1.0,0.75,0.62,0.14,104.82
182,95,8914,5547844,63,1.66,0.78,67,1.76,1.02,67,1.76,1.02,1.0,1.0,0.77,0.66,0.2,89.48
183,109,5639,2262273,77,2.41,1.07,84,2.62,1.1,84,2.62,1.1,1.0,1.0,0.88,0.83,0.13,143.77
184,194,7060,3185317,136,3.68,1.36,142,3.84,1.52,142,3.84,1.52,1.0,1.0,0.82,0.74,0.08,175.55
185,164,8976,5561499,117,2.66,1.12,127,2.89,1.17,127,2.89,1.17,1.0,1.0,0.75,0.63,0.11,129.71
186,224,12022,7403855,152,3.04,1.21,171,3.42,1.49,170,3.4,1.47,1.0,1.0,0.71,0.57,0.23,143.98
187,143,10013,6741959,107,2.55,1.17,110,2.62,1.34,111,2.64,1.36,1.0,1.0,0.72,0.57,0.14,121.08
188,223,13657,8919105,167,2.88,1.48,176,3.03,1.62,179,3.09,1.63,1.0,1.0,0.73,0.58,0.27,107.38
189,130,8702,5543186,102,2.55,1.3,106,2.65,1.29,106,2.65,1.29,0.99,0.99,0.75,0.64,0.21,116.33
190,117,8818,5826297,77,2.08,1.01,87,2.35,1.27,88,2.38,1.34,1.0,1.0,0.73,0.6,0.15,115.8
191,169,9735,5874767,125,2.66,1.27,143,3.04,1.57,142,3.02,1.54,1.0,1.0,0.76,0.66,0.12,134.54
192,253,14912,10415059,178,3.02,1.35,203,3.44,1.74,203,3.44,1.71,1.0,1.0,0.7,0.55,0.15,127.84
193,192,13319,9188684,124,2.43,1.27,138,2.71,1.65,139,2.73,1.59,1.0,1.0,0.68,0.53,0.15,112.97
194,293,18043,13106840,204,2.96,1.32,229,3.32,1.62,231,3.35,1.66,1.0,1.0,0.7,0.56,0.13,130.74
195,269,14564,10095401,194,3.18,1.2,221,3.62,1.4,222,3.64,1.43,1.0,1.0,0.7,0.57,0.1,132.76
196,231,14110,8931459,168,2.85,1.2,185,3.14,1.44,185,3.14,1.43,1.0,1.0,0.71,0.56,0.28,127.62
197,180,12006,8830916,121,2.69,1.14,134,2.98,1.22,139,3.09,1.35,1.0,1.0,0.66,0.49,3.04,137.1
198,253,14851,10106839,190,2.84,1.31,211,3.15,1.58,208,3.1,1.52,1.0,1.0,0.73,0.59,0.13,120.37
199,228,13469,9761007,163,3.13,1.41,175,3.37,1.58,173,3.33,1.58,1.0,1.0,0.68,0.54,0.13,130.43
