id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,4499,1739863,124,4.59,1.72,95,3.52,1.42,183,6.78,2.81,0.91,0.88,0.46,0.47,12.88,90.4
1,356,37253,29845415,203,4.83,2.28,141,3.36,1.34,275,6.55,4.1,0.88,0.88,0.48,0.35,12.29,102.04
2,253,64422,81377294,121,4.48,2.1,90,3.33,1.71,192,7.11,3.93,0.92,0.92,0.48,0.41,23.79,101.93
3,352,248656,295314468,208,3.92,1.85,187,3.53,1.37,287,5.42,2.95,0.78,0.74,0.5,0.47,18.68,123.61
4,185,2867,517256,120,4.44,1.97,126,4.67,2.09,152,5.63,2.54,0.9,0.84,0.59,0.59,6.45,141.61
5,31,208,56188,22,4.4,2.3,21,4.2,1.64,28,5.6,2.7,0.98,1.0,0.47,0.43,6.21,141.09
7,262,8795,7834024,155,5.74,3.49,103,3.81,1.64,226,8.37,5.56,0.95,0.93,0.4,0.26,20.93,112.97
8,304,17375,13313094,149,5.14,3.9,99,3.41,1.74,237,8.17,8.02,0.8,0.77,0.45,0.36,15.31,120.26
9,293,7394,4853150,155,4.7,2.05,116,3.52,1.0,227,6.88,3.05,0.96,0.96,0.39,0.3,48.1,181.26
10,213,3841,2497982,132,4.89,2.53,113,4.19,1.47,157,5.81,3.33,0.87,0.88,0.5,0.48,5.0,160.69
11,304,3286,1699829,195,5.91,1.97,145,4.39,1.46,240,7.27,2.88,0.99,0.98,0.48,0.47,26.05,176.22
14,170,8000,6501885,118,3.58,1.68,83,2.52,1.12,153,4.64,2.49,0.93,0.92,0.55,0.43,8.89,101.56
15,410,53983,62660252,257,5.04,1.97,212,4.16,1.83,352,6.9,3.47,0.86,0.85,0.45,0.35,7.58,118.64
16,498,250406,278446804,331,4.8,2.31,237,3.43,1.97,432,6.26,3.2,0.81,0.77,0.5,0.4,34.41,123.2
17,59,717,281235,43,3.91,2.39,34,3.09,1.81,55,5.0,2.79,0.82,0.75,0.62,0.5,7.58,106.75
18,412,245448,317220538,228,5.56,2.65,146,3.56,1.76,346,8.44,6.13,0.87,0.86,0.51,0.4,17.4,99.52
19,47,288,100223,39,3.9,1.73,43,4.3,1.7,42,4.2,1.81,0.83,0.79,0.53,0.54,1.0,124.53
21,1997,1436959,923714605,1139,39.28,86.11,820,28.28,64.41,1825,62.93,138.18,0.82,0.81,0.45,0.34,9.14,84.97
22,279,21765,15074091,117,4.18,2.21,79,2.82,1.79,181,6.46,3.76,1.0,1.0,0.5,0.39,10.22,90.5
23,198,5537,2868920,131,3.97,3.48,95,2.88,1.19,174,5.27,5.98,0.9,0.89,0.5,0.45,5.35,119.05
24,125,2298,1183237,89,3.07,1.58,79,2.72,1.49,115,3.97,2.28,0.91,0.91,0.62,0.53,17.68,120.38
25,37,14495,20163212,21,3.0,1.29,20,2.86,1.57,34,4.86,1.95,1.0,1.0,0.51,0.43,9.87,101.82
28,59,3119,3573993,38,3.8,2.04,30,3.0,1.25,50,5.0,3.09,0.97,0.98,0.41,0.29,8.78,163.91
29,42,439,264534,33,3.0,1.73,31,2.82,1.47,39,3.55,2.16,0.9,0.91,0.68,0.62,4.95,131.06
30,438,46994,44887876,245,5.21,2.49,166,3.53,1.4,361,7.68,4.91,0.84,0.81,0.49,0.43,25.08,110.53
31,53,964,444181,31,5.17,2.32,17,2.83,1.17,44,7.33,5.89,0.86,0.84,0.48,0.39,17.88,119.93
32,15,162,69215,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.52,0.36,3.93,99.91
33,15,123,32524,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.99,1.0,0.66,0.55,3.94,101.6
35,44,1298,918975,24,3.43,1.4,21,3.0,1.41,34,4.86,2.41,0.85,0.83,0.56,0.54,9.1,115.13
36,112,2278,1232242,74,3.52,1.86,48,2.29,1.1,102,4.86,3.82,0.92,0.9,0.52,0.49,11.69,112.02
37,68,1008,411500,42,3.5,1.09,36,3.0,1.35,59,4.92,2.31,0.98,0.97,0.4,0.36,9.88,118.7
38,652,316667,348972397,274,4.72,2.63,178,3.07,1.44,445,7.67,6.01,0.92,0.92,0.52,0.34,10.74,90.96
39,19,662,112134,13,6.5,0.71,11,5.5,2.12,18,9.0,2.83,0.99,0.98,0.55,0.52,22.69,125.12
41,422,100508,106675154,174,7.25,4.53,86,3.58,1.21,301,12.54,10.49,0.72,0.68,0.37,0.23,37.23,88.79
42,772,83033,72686888,311,5.65,2.39,207,3.76,1.29,529,9.62,6.08,0.8,0.8,0.45,0.4,38.51,132.96
43,276,12532,9376067,157,4.49,1.62,109,3.11,1.32,217,6.2,2.44,0.82,0.78,0.5,0.43,26.7,117.87
44,253,105952,150353172,182,4.14,1.95,130,2.95,1.7,231,5.25,2.76,0.97,0.97,0.55,0.48,14.4,92.83
45,88,5198,5008514,65,3.82,1.94,52,3.06,1.2,80,4.71,2.76,0.89,0.89,0.43,0.34,6.03,114.35
47,244,27525,28298583,159,4.3,2.37,120,3.24,1.61,207,5.59,3.66,0.91,0.92,0.58,0.51,16.47,91.34
48,222,4252,1643529,109,4.54,1.35,105,4.38,1.31,140,5.83,1.9,0.98,0.98,0.55,0.49,5.53,182.58
49,105,2485,1216765,61,4.07,1.58,39,2.6,0.91,88,5.87,2.67,0.91,0.95,0.5,0.32,8.22,104.78
50,287,21967,24327562,170,5.48,2.66,125,4.03,1.66,216,6.97,3.77,0.83,0.8,0.5,0.44,17.85,145.98
51,579,62472,63075897,284,5.8,3.99,171,3.49,1.61,453,9.24,7.84,0.86,0.83,0.46,0.35,27.22,101.6
52,178,6006,3197392,91,5.69,3.16,50,3.12,1.09,152,9.5,8.28,0.95,0.95,0.55,0.53,17.38,122.38
54,25,648,296554,9,4.5,0.71,5,2.5,0.71,16,8.0,1.41,0.76,0.66,0.36,0.18,17.14,96.51
