id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,6692,2125068,213,4.02,2.29,188,3.55,1.88,271,5.11,3.19,0.91,0.88,0.5,0.51,33.36,124.92
1,655,21761,12414536,379,4.46,1.97,268,3.15,1.3,573,6.74,4.51,0.86,0.86,0.51,0.49,38.1,126.96
2,163,25922,28864981,127,3.74,1.58,105,3.09,1.44,148,4.35,1.72,0.81,0.81,0.61,0.56,7.63,100.0
3,276,13090,7162380,160,4.71,2.29,108,3.18,1.75,221,6.5,4.13,0.76,0.72,0.48,0.43,11.33,103.53
4,147,94516,134977587,80,5.33,2.77,63,4.2,1.42,123,8.2,7.85,0.89,0.89,0.44,0.41,11.95,147.16
5,179,2387,869416,121,3.78,1.36,111,3.47,1.27,164,5.12,2.2,0.83,0.78,0.54,0.53,8.38,118.92
6,74,2503,1819119,52,4.0,1.63,41,3.15,0.99,67,5.15,3.41,0.83,0.82,0.47,0.43,10.87,106.41
7,245,4038,2107633,135,4.22,2.84,106,3.31,1.79,183,5.72,3.96,0.98,0.99,0.58,0.49,13.73,96.71
8,333,195560,200984048,175,3.72,1.7,157,3.34,1.37,268,5.7,3.32,0.86,0.8,0.52,0.49,18.02,142.79
9,206,4655,1434836,125,3.79,1.54,131,3.97,1.69,151,4.58,1.95,0.87,0.88,0.5,0.49,7.26,170.12
10,259,3534,1986757,159,4.3,1.76,157,4.24,1.46,195,5.27,2.28,0.74,0.66,0.47,0.5,7.53,171.67
11,148,1929,956667,93,4.23,1.34,94,4.27,1.55,108,4.91,1.77,0.76,0.67,0.42,0.5,2.61,172.93
12,690,97793,80809011,329,4.98,2.28,255,3.86,1.6,511,7.74,4.35,0.71,0.64,0.42,0.33,21.35,124.81
13,454,147251,136224628,258,4.03,2.1,207,3.23,1.4,380,5.94,3.57,0.72,0.67,0.52,0.45,24.4,109.56
14,378,10616,8744406,229,3.95,2.24,176,3.03,1.27,295,5.09,3.47,0.93,0.92,0.58,0.49,6.9,116.66
15,641,23313,18716764,412,4.29,2.06,344,3.58,1.64,515,5.36,2.92,0.89,0.86,0.5,0.41,10.46,128.21
16,430,102377,125203814,241,4.08,2.12,204,3.46,1.53,308,5.22,3.52,0.92,0.89,0.51,0.46,15.9,126.77
17,129,2234,774302,97,3.46,1.77,79,2.82,1.33,121,4.32,2.36,0.89,0.86,0.55,0.48,20.05,141.06
18,86,1215,458383,60,3.33,1.33,50,2.78,1.17,73,4.06,1.63,0.9,0.89,0.55,0.51,7.23,114.55
21,285,10246,8907381,187,3.98,1.87,160,3.4,1.64,254,5.4,2.68,0.8,0.74,0.47,0.43,13.04,107.64
22,174,3928,2113689,99,3.54,2.05,78,2.79,1.5,147,5.25,3.69,0.96,0.95,0.48,0.41,13.96,93.84
