id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,4099,1741884,88,3.52,1.61,92,3.68,1.8,140,5.6,3.16,0.97,0.94,0.47,0.41,5.54,121.76
1,44,6575,7573416,25,3.57,2.57,20,2.86,1.46,37,5.29,3.55,1.0,1.0,0.52,0.43,8.92,101.84
2,180,12614,11269547,107,4.65,1.75,61,2.65,1.07,158,6.87,3.42,0.78,0.71,0.53,0.42,29.87,113.64
3,284,24348,27406137,182,3.96,1.71,140,3.04,1.58,249,5.41,2.54,0.88,0.88,0.49,0.4,39.03,125.21
4,50,1033,388517,27,4.5,2.81,20,3.33,1.51,41,6.83,4.45,0.96,0.97,0.4,0.38,8.17,113.64
7,238,9737,4838092,132,4.55,2.96,91,3.14,1.27,186,6.41,4.96,0.92,0.91,0.58,0.51,17.4,99.08
8,69,2696,2058144,58,3.22,1.35,50,2.78,1.35,64,3.56,1.25,0.99,1.0,0.5,0.43,3.8,113.61
9,95,928,357762,54,3.6,1.3,55,3.67,1.5,75,5.0,2.3,0.99,0.99,0.4,0.29,21.62,186.91
10,240,5508,3086565,110,4.23,1.27,107,4.12,1.21,163,6.27,2.09,0.84,0.82,0.53,0.5,14.24,145.74
11,85,1106,457638,51,4.25,1.29,45,3.75,1.36,70,5.83,2.04,0.86,0.81,0.47,0.35,37.43,158.59
14,230,42090,4735184,125,4.46,3.04,95,3.39,1.71,182,6.5,5.49,0.96,0.96,0.57,0.45,10.57,118.4
15,12,133,31011,7,2.33,1.53,7,2.33,1.53,12,4.0,2.65,0.82,0.78,0.66,0.56,7.17,96.25
16,167,9292,8435180,110,3.79,1.35,107,3.69,1.58,147,5.07,2.1,0.59,0.53,0.52,0.51,7.38,125.47
17,26,8031,9804880,18,4.5,3.0,14,3.5,2.08,23,5.75,4.03,0.99,0.99,0.28,0.12,21.69,141.43
18,123,6085,4774439,59,4.21,2.78,36,2.57,1.16,102,7.29,6.44,0.76,0.74,0.44,0.32,15.74,99.52
21,6,42,10431,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.62,0.61,19.12,185.67
22,260,13779,12049108,147,5.25,4.54,86,3.07,1.12,218,7.79,8.21,0.75,0.68,0.48,0.4,14.7,115.35
23,140,2219,1408277,108,3.38,2.23,89,2.78,1.29,132,4.12,4.18,0.88,0.86,0.53,0.47,5.54,131.42
24,146,99883,121907728,82,3.42,1.5,66,2.75,1.03,119,4.96,2.61,0.73,0.71,0.47,0.45,22.49,97.73
25,99,4961,1737443,44,3.38,1.8,36,2.77,1.48,76,5.85,7.32,0.98,0.99,0.69,0.57,4.59,116.13
28,105,20001,18804997,53,3.31,2.44,44,2.75,1.29,69,4.31,2.68,0.61,0.58,0.51,0.48,5.46,97.51
29,375,52396,63218813,237,6.97,6.79,115,3.38,1.61,325,9.56,10.9,0.88,0.87,0.4,0.34,12.78,123.23
30,138,118077,104253561,70,3.18,1.87,43,1.95,1.05,118,5.36,4.26,0.91,0.92,0.54,0.41,17.94,111.03
