id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,168826,222626399,238,4.25,2.31,182,3.25,1.53,311,5.55,3.8,0.84,0.83,0.5,0.46,12.71,123.7
1,95,939,290285,77,3.5,1.79,70,3.18,1.71,88,4.0,2.43,0.9,0.89,0.57,0.5,5.41,132.91
2,39,120,15738,35,3.18,1.25,36,3.27,1.35,36,3.27,1.35,0.96,0.96,0.42,0.39,1.37,138.07
7,34,252,60865,26,3.25,1.75,28,3.5,1.6,33,4.12,1.73,0.96,0.99,0.46,0.42,7.02,105.68
8,101,12249,12526732,81,3.52,1.7,67,2.91,1.5,97,4.22,2.54,0.85,0.84,0.51,0.43,16.55,118.16
9,119,19701,10025695,61,3.05,1.05,68,3.4,0.99,82,4.1,1.94,0.9,0.89,0.52,0.55,13.51,176.94
11,47,1242,821424,30,5.0,0.63,28,4.67,0.82,36,6.0,1.55,0.9,0.88,0.37,0.32,16.05,181.43
12,13,155,31965,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,0.77,0.71,0.4,0.4,5.92,153.49
13,126,5400,3283607,51,4.64,2.69,33,3.0,0.89,98,8.91,9.22,0.98,0.96,0.53,0.46,23.34,107.84
14,331,32250,26315545,193,4.29,2.16,140,3.11,1.45,274,6.09,7.6,0.9,0.86,0.46,0.41,12.85,118.01
15,537,34988,21623630,316,4.79,2.23,231,3.5,1.68,460,6.97,4.47,0.9,0.89,0.52,0.44,25.87,117.66
16,175,10092,9314652,127,3.18,1.3,118,2.95,1.28,159,3.98,1.86,0.99,0.99,0.51,0.45,34.68,150.0
17,132,1801,552256,95,5.0,2.71,58,3.05,1.61,111,5.84,3.18,0.94,0.93,0.58,0.48,17.09,115.73
21,103,1332,822657,72,4.5,1.9,59,3.69,1.82,95,5.94,2.43,0.96,0.97,0.59,0.49,6.38,92.73
22,221,4433,984629,157,4.36,1.78,148,4.11,1.6,188,5.22,3.23,0.86,0.87,0.5,0.46,5.26,141.48
23,128,1140,328698,96,2.82,1.34,93,2.74,1.36,121,3.56,1.78,1.0,1.0,0.54,0.47,42.09,153.4
25,51,1335,616282,23,5.75,2.99,14,3.5,1.29,35,8.75,6.95,0.94,0.93,0.72,0.56,26.99,90.48
28,105,1773,1179333,89,3.3,1.56,85,3.15,1.63,98,3.63,1.8,0.89,0.87,0.49,0.4,10.56,125.59
29,168,9652,13641113,101,2.97,1.38,100,2.94,1.32,149,4.38,2.19,0.6,0.42,0.45,0.5,4.57,120.02
30,185,32689,31902230,112,4.31,2.53,76,2.92,1.26,150,5.77,3.39,0.95,0.95,0.44,0.3,19.5,107.9
31,281,159533,194101965,207,4.5,1.77,148,3.22,1.35,254,5.52,2.18,0.9,0.88,0.53,0.45,76.2,145.34
32,84,872,455767,59,5.36,1.91,50,4.55,2.38,73,6.64,2.8,0.98,0.99,0.6,0.51,27.02,155.33
33,379,173883,216340554,187,4.79,2.77,143,3.67,1.85,304,7.79,5.74,0.99,1.0,0.44,0.37,33.48,153.18
34,604,10176,5846258,303,4.73,2.48,219,3.42,1.43,478,7.47,4.25,0.98,0.98,0.48,0.43,28.82,149.81
35,190,4696,4360426,113,3.65,1.76,101,3.26,1.71,165,5.32,2.81,0.99,1.0,0.4,0.32,30.66,147.31
36,174,8751,7866150,124,4.28,1.93,81,2.79,1.4,160,5.52,2.94,0.91,0.91,0.49,0.4,44.9,138.15
37,70,776,266585,50,4.55,2.16,36,3.27,1.1,67,6.09,2.7,0.99,0.99,0.54,0.45,15.08,150.04
38,51,289,46105,40,3.64,1.96,40,3.64,1.75,46,4.18,2.09,1.0,1.0,0.41,0.42,6.79,113.27
39,50,1409,147430,36,5.14,1.86,39,5.57,1.62,47,6.71,2.56,0.92,0.89,0.55,0.6,6.64,115.4
42,66,841,309009,46,3.07,1.03,42,2.8,0.94,52,3.47,1.68,0.89,0.88,0.66,0.73,7.21,144.8
43,154,2815,1899946,110,3.67,2.02,85,2.83,0.91,136,4.53,2.5,0.89,0.91,0.56,0.53,7.73,91.57
44,206,2620,1262961,128,3.88,1.9,116,3.52,1.66,175,5.3,3.66,0.99,1.0,0.54,0.5,19.19,136.66
