id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,51,17408,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.98,0.95,0.42,0.44,5.29,125.74
4,29,360,227085,20,5.0,3.16,15,3.75,2.06,25,6.25,3.69,0.74,0.54,0.4,0.42,15.0,118.91
6,16,125,72745,13,4.33,1.53,12,4.0,2.0,14,4.67,2.08,0.94,0.8,0.5,0.48,1.54,155.79
7,13,76,39651,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.84,0.73,0.19,0.18,3.97,121.57
9,18,78,16459,7,3.5,0.71,9,4.5,0.71,13,6.5,2.12,0.65,0.18,0.43,0.58,12.59,190.79
11,21,328,56320,14,7.0,1.41,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.46,0.26,28.21,174.36
13,580,150673,154760615,300,7.14,4.06,113,2.69,1.02,456,10.86,8.22,0.95,0.94,0.43,0.28,60.5,122.54
14,622,35611,23511547,383,7.23,3.99,181,3.42,1.66,514,9.7,6.83,0.93,0.92,0.42,0.3,42.03,129.24
15,160,5822,3279461,83,5.53,3.36,39,2.6,1.24,125,8.33,9.05,0.96,0.94,0.4,0.36,68.14,128.31
16,19,1826,1622940,14,3.5,1.0,13,3.25,0.96,18,4.5,2.08,0.57,0.53,0.41,0.4,5.28,147.49
18,76,210,22605,60,12.0,18.48,24,4.8,3.56,68,13.6,22.05,1.0,1.0,0.66,0.67,2.82,138.06
22,20,639,256972,6,3.0,1.41,3,1.5,0.71,16,8.0,8.49,1.0,1.0,0.38,0.29,11.14,87.53
24,74,1357,1053295,57,4.07,1.64,46,3.29,1.59,69,4.93,3.2,0.84,0.84,0.45,0.44,10.1,119.19
25,58,590,462282,50,3.12,1.41,47,2.94,1.39,56,3.5,1.93,0.92,0.91,0.42,0.43,3.87,134.9
28,114,2310,661673,90,3.91,2.35,73,3.17,1.56,107,4.65,3.17,0.76,0.76,0.59,0.57,23.86,114.91
32,20,237,55728,15,3.75,1.71,14,3.5,1.73,18,4.5,1.73,0.99,1.0,0.38,0.32,27.66,95.69
34,29,274,63695,22,2.75,1.49,20,2.5,1.2,28,3.5,1.93,0.91,0.87,0.46,0.46,5.89,141.88
35,132,32494,34570227,110,3.79,1.8,90,3.1,1.08,127,4.38,2.78,0.86,0.86,0.5,0.45,23.14,113.34
37,63,1034,213073,35,3.5,1.84,36,3.6,2.12,58,5.8,2.7,0.89,0.86,0.58,0.59,26.57,89.17
38,13,76,14776,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,0.78,0.66,0.44,0.42,3.95,111.44
43,27,657,196141,16,3.2,0.45,15,3.0,0.71,24,4.8,1.3,0.69,0.66,0.6,0.47,13.59,95.47
109,5,17,957,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.73,38.15,73.16
150,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.3,0.0,192.29
155,6,14,802,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.91,0.34,0.32,7.92,199.25
168,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,128.5
177,76,100,4772,68,3.58,1.61,76,4.0,1.7,72,3.79,1.58,0.97,0.96,0.3,0.29,0.37,99.39
182,97,3922,1502980,56,3.73,1.49,42,2.8,1.01,76,5.07,2.25,0.89,0.91,0.54,0.48,18.62,96.46
190,9,541,267768,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.92,0.74,0.69,0.68,9.32,89.5
191,112,2535,1856524,62,3.65,2.42,53,3.12,1.76,93,5.47,2.98,0.98,0.97,0.48,0.35,8.3,134.79
196,20,22,1004,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.18,0.18,0.01,157.54
214,394,21797,18788312,195,6.09,2.68,130,4.06,1.46,251,7.84,4.36,0.86,0.83,0.45,0.28,27.67,110.44
216,579,32787,13615470,302,6.71,2.16,190,4.22,1.49,379,8.42,3.57,0.77,0.75,0.46,0.28,25.62,104.55
217,555,61158,51645515,328,6.56,2.37,207,4.14,1.39,389,7.78,3.28,0.9,0.89,0.5,0.31,26.78,114.22
218,760,89380,70748218,423,6.51,2.19,267,4.11,1.43,553,8.51,3.63,0.9,0.9,0.5,0.37,41.95,108.88
219,610,22862,6877720,359,6.08,1.9,251,4.25,1.48,416,7.05,2.69,0.9,0.89,0.5,0.3,28.73,107.56
220,683,24042,15017278,399,5.87,2.39,286,4.21,1.57,485,7.13,3.73,0.95,0.95,0.44,0.26,34.0,107.17
