id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1289,432822,43,3.91,1.45,46,4.18,1.47,59,5.36,2.46,1.0,1.0,0.77,0.77,5.16,123.08
1,79,1098,579522,69,3.45,1.96,59,2.95,1.73,75,3.75,2.05,0.95,0.95,0.56,0.54,4.38,112.07
2,169,3126,2342624,122,4.52,1.65,107,3.96,1.34,145,5.37,2.08,0.94,0.95,0.35,0.28,3.73,105.88
3,130,1740,758070,104,3.25,1.41,103,3.22,1.43,122,3.81,2.12,0.94,0.94,0.47,0.43,4.42,111.95
4,185,4103,1379284,149,4.81,1.96,145,4.68,1.72,170,5.48,2.39,0.9,0.9,0.53,0.49,4.62,134.96
7,52,347,107689,48,2.82,1.19,46,2.71,1.05,52,3.06,1.39,0.92,0.9,0.67,0.66,8.88,107.11
8,67,1001,419258,51,3.4,1.55,47,3.13,1.64,62,4.13,2.03,0.99,0.99,0.58,0.49,3.4,104.37
9,137,585,199498,82,3.73,1.35,92,4.18,1.47,104,4.73,2.16,0.98,0.98,0.41,0.42,1.66,177.86
10,72,735,433197,43,3.58,1.31,46,3.83,1.11,60,5.0,2.26,0.99,0.99,0.55,0.52,6.87,162.97
11,65,676,397802,45,4.09,1.64,44,4.0,1.61,52,4.73,1.85,0.91,0.9,0.5,0.48,3.51,154.08
12,14,199,71521,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.75,8.26,167.43
14,38,816,353707,25,3.57,1.4,25,3.57,1.4,34,4.86,2.97,0.92,0.88,0.4,0.43,14.23,157.84
15,166,7601,2018342,96,4.36,1.87,67,3.05,1.36,134,6.09,3.61,0.95,0.94,0.47,0.45,14.72,125.36
16,150,4520,2224124,91,3.96,1.99,96,4.17,2.06,130,5.65,5.61,0.98,0.96,0.42,0.32,5.1,137.14
17,219,2635,286569,174,4.05,1.91,199,4.63,2.21,209,4.86,2.39,0.85,0.84,0.43,0.43,11.71,123.25
21,295,2703,1132382,185,4.87,2.77,165,4.34,2.07,222,5.84,4.12,0.89,0.85,0.48,0.46,10.8,126.01
22,110,616,147916,96,3.56,1.53,101,3.74,1.58,105,3.89,1.76,0.79,0.76,0.53,0.48,14.82,132.15
23,197,627,81524,178,3.56,1.67,186,3.72,1.7,192,3.84,1.86,0.98,0.96,0.57,0.59,2.62,121.12
24,89,18189,20656405,64,3.37,1.77,62,3.26,1.45,78,4.11,2.88,0.88,0.85,0.44,0.41,3.06,122.77
25,196,4602,3584259,80,6.15,1.95,48,3.69,1.65,141,10.85,4.47,0.98,0.97,0.48,0.32,8.11,141.52
29,199,15785,11481004,129,5.38,3.49,96,4.0,1.44,177,7.38,6.66,0.8,0.77,0.49,0.39,7.37,107.18
30,145,17993,14352530,80,3.64,1.4,55,2.5,0.96,115,5.23,2.96,0.97,0.96,0.52,0.38,31.92,133.55
31,129,3410,1556483,84,4.0,2.43,87,4.14,2.8,123,5.86,5.7,0.84,0.82,0.61,0.61,5.92,94.26
36,268,5230,2266888,175,5.15,2.89,121,3.56,1.69,235,6.91,4.6,0.96,0.94,0.49,0.42,15.92,98.69
37,33,49,2104,32,2.91,1.04,33,3.0,1.26,33,3.0,1.26,0.97,0.97,0.51,0.51,0.1,141.32
38,162,3965,2361625,96,4.17,1.97,80,3.48,1.65,135,5.87,4.13,0.71,0.69,0.53,0.47,10.85,94.57
42,114,802,311754,79,4.16,1.77,72,3.79,1.78,93,4.89,2.54,0.93,0.85,0.47,0.46,3.68,137.63
43,212,34724,43018261,90,5.29,3.46,68,4.0,1.5,137,8.06,8.23,0.94,0.97,0.41,0.26,23.27,102.44
44,309,8406,4185917,149,7.45,2.95,96,4.8,2.04,214,10.7,6.56,0.99,0.99,0.47,0.29,21.81,127.08
45,49,103,12653,41,2.41,1.06,47,2.76,1.92,41,2.41,1.06,0.9,0.89,0.5,0.47,0.23,123.35
50,315,8389,4525335,187,5.19,2.75,167,4.64,2.07,260,7.22,4.52,0.9,0.86,0.45,0.37,10.09,128.65
51,75,533,209488,63,3.32,1.53,64,3.37,1.57,71,3.74,1.52,0.95,0.95,0.52,0.49,17.19,141.9
52,531,6260,6022889,84,5.25,3.24,67,4.19,1.76,105,6.56,5.83,0.95,0.95,0.25,0.26,1.57,198.87
53,94,2749,2175441,63,3.5,1.29,59,3.28,1.32,82,4.56,2.15,0.86,0.83,0.48,0.48,9.15,114.99
56,28,190,54284,23,4.6,2.41,20,4.0,2.0,25,5.0,2.83,0.98,1.0,0.49,0.35,0.28,140.01
57,167,4299,3520012,93,5.17,2.98,72,4.0,1.68,130,7.22,4.43,0.86,0.84,0.52,0.42,6.41,98.69
58,64,4496,3713157,27,3.0,1.41,23,2.56,1.24,44,4.89,1.9,0.91,0.87,0.5,0.42,14.95,92.83
59,590,29137,15269620,122,4.52,1.91,115,4.26,3.54,186,6.89,4.36,0.92,0.94,0.53,0.46,48.18,95.23
60,173,34905,43723660,72,4.5,2.66,52,3.25,1.95,110,6.88,6.96,0.99,0.99,0.48,0.39,17.14,85.9
63,67,559,159381,56,3.5,2.07,58,3.62,2.47,60,3.75,2.27,0.87,0.86,0.57,0.56,4.3,103.62
64,156,8736,8106926,82,4.82,2.4,67,3.94,2.08,135,7.94,6.32,0.86,0.85,0.44,0.41,26.22,114.58
65,73,3234,201236,53,7.57,3.15,60,8.57,3.55,62,8.86,4.22,0.82,0.8,0.52,0.55,10.32,84.55
66,101,2288,1455453,57,4.75,2.56,43,3.58,1.62,91,7.58,5.43,0.95,0.96,0.52,0.44,38.1,126.78
67,13,41,4680,11,2.75,1.71,11,2.75,1.71,13,3.25,1.5,0.9,0.89,0.47,0.5,14.18,113.78
69,14,101,12878,10,5.0,0.0,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.37,0.53,12.59,162.31
