id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,408,157513,41,3.42,1.31,38,3.17,1.64,45,3.75,1.48,0.96,0.96,0.53,0.43,8.17,118.24
1,92,7660,8987651,65,2.83,1.03,63,2.74,1.21,82,3.57,1.8,0.93,0.9,0.59,0.52,48.13,125.15
2,35,741,352270,29,3.62,1.3,25,3.12,0.64,34,4.25,2.6,0.92,0.9,0.35,0.2,9.72,127.56
3,28,1185,1164111,26,2.6,1.26,22,2.2,1.48,26,2.6,1.26,1.0,1.0,0.51,0.46,8.09,109.86
4,27,168,50606,21,4.2,0.84,21,4.2,1.1,24,4.8,1.1,0.79,0.79,0.64,0.74,9.15,152.85
7,95,1767,591820,75,3.12,1.94,57,2.38,1.17,85,3.54,2.25,0.93,0.92,0.47,0.39,12.25,101.08
8,145,1633,564733,103,3.43,1.96,83,2.77,1.41,129,4.3,2.18,0.96,0.97,0.54,0.45,19.19,132.68
9,148,1335,466288,82,3.9,1.09,91,4.33,1.24,108,5.14,1.28,0.94,0.93,0.59,0.62,9.36,174.67
10,24,130,20026,18,3.0,1.67,21,3.5,1.64,22,3.67,1.75,0.94,0.96,0.62,0.65,11.79,153.81
11,138,2589,1054114,86,6.14,2.74,54,3.86,1.17,107,7.64,3.84,0.98,0.99,0.48,0.37,29.03,164.53
14,174,4121,1414326,138,4.06,3.35,94,2.76,1.48,157,4.62,5.74,0.98,0.98,0.49,0.38,48.15,140.95
15,181,2558,818798,129,3.69,1.92,113,3.23,1.46,162,4.63,2.26,0.95,0.94,0.51,0.46,7.77,131.61
16,84,2413,1334408,50,2.78,1.06,53,2.94,1.3,70,3.89,2.35,0.94,0.94,0.55,0.4,13.22,131.42
17,79,1080,448743,64,3.56,1.38,64,3.56,1.29,74,4.11,1.71,0.72,0.69,0.57,0.55,12.31,144.27
21,113,1616,238626,89,4.24,2.12,72,3.43,1.54,101,4.81,2.5,0.95,0.95,0.55,0.53,24.13,110.52
22,90,18781,21379228,63,3.0,1.58,57,2.71,1.23,75,3.57,1.72,0.92,0.94,0.63,0.59,25.14,108.79
23,14,67,21256,10,3.33,2.08,12,4.0,2.65,13,4.33,2.08,0.98,0.99,0.57,0.65,3.67,151.28
24,127,5512,4549456,96,3.56,2.04,84,3.11,1.37,118,4.37,2.69,0.81,0.81,0.51,0.47,17.58,113.87
28,125,1938,1019715,99,3.67,2.43,77,2.85,1.35,108,4.0,2.35,0.94,0.94,0.61,0.55,11.03,128.77
29,108,13697,11311643,93,4.04,1.99,68,2.96,1.19,101,4.39,2.37,0.99,0.99,0.47,0.41,24.08,131.43
30,98,2393,1477201,72,3.6,1.54,61,3.05,1.0,90,4.5,2.33,0.88,0.86,0.55,0.56,7.18,129.14
31,119,3081,2201184,90,3.6,1.78,73,2.92,1.53,114,4.56,2.69,0.97,0.95,0.53,0.48,12.89,122.74
32,34,733,74766,30,3.33,2.18,32,3.56,2.4,33,3.67,2.55,1.0,1.0,0.57,0.58,2.63,121.19
35,67,507,237780,42,3.23,1.42,46,3.54,1.81,52,4.0,2.04,0.98,0.99,0.4,0.32,3.99,148.6
36,73,1161,380811,59,3.11,1.63,49,2.58,1.26,66,3.47,2.04,0.77,0.79,0.62,0.59,23.23,97.9
37,47,490,102281,36,3.27,0.9,34,3.09,0.94,42,3.82,1.72,0.88,0.84,0.64,0.6,15.63,120.06
38,137,3405,2032215,93,4.23,1.8,75,3.41,1.5,121,5.5,2.63,0.85,0.85,0.47,0.39,19.51,118.58
42,49,372,97395,41,2.93,0.73,41,2.93,0.92,44,3.14,0.86,1.0,1.0,0.58,0.58,2.21,134.97
43,197,2907,1162013,105,3.62,1.4,104,3.59,1.64,153,5.28,2.71,0.91,0.89,0.53,0.48,6.02,121.56
44,528,9425,7914151,386,24.12,31.28,298,18.62,24.04,488,30.5,39.54,0.89,0.86,0.49,0.39,14.23,125.22
45,277,9035,5699598,192,5.65,3.55,91,2.68,0.94,248,7.29,5.92,0.87,0.86,0.46,0.38,41.06,146.57
49,78,470,102740,55,3.24,0.9,60,3.53,1.23,72,4.24,1.89,0.98,1.0,0.49,0.41,4.66,147.19
50,143,20810,27492316,106,5.58,1.89,87,4.58,1.26,123,6.47,2.65,0.78,0.68,0.41,0.4,3.7,144.52
51,126,1468,551790,94,5.53,2.37,72,4.24,2.17,107,6.29,3.31,0.98,0.98,0.46,0.42,8.64,140.41
52,160,6454,4193556,132,4.71,2.12,109,3.89,1.55,146,5.21,2.36,0.97,0.96,0.58,0.47,34.58,148.7
56,57,344,105522,38,3.8,1.62,35,3.5,1.58,42,4.2,1.69,0.99,0.99,0.59,0.62,14.13,154.16
57,167,10914,11121985,90,4.74,1.69,87,4.58,2.17,138,7.26,3.63,0.81,0.84,0.41,0.41,42.14,167.43
58,217,25345,28870644,135,4.66,2.48,96,3.31,1.71,178,6.14,3.88,0.95,0.95,0.43,0.41,25.9,160.37
59,128,2119,619358,89,4.45,1.73,77,3.85,1.39,101,5.05,2.01,0.8,0.78,0.54,0.55,4.59,150.04
63,86,886,246206,58,3.62,1.31,53,3.31,1.08,70,4.38,1.71,0.92,0.88,0.52,0.48,6.71,139.1
64,311,57768,71261104,208,7.43,2.77,98,3.5,1.32,267,9.54,4.01,0.9,0.89,0.5,0.38,16.36,113.44
65,131,3862,2544747,100,3.57,1.62,94,3.36,1.52,121,4.32,2.23,0.76,0.73,0.49,0.45,14.19,97.41
71,38,408,72156,32,4.0,1.51,27,3.38,1.41,36,4.5,2.14,0.98,0.99,0.56,0.5,52.2,155.76
72,26,785,352663,13,2.6,2.07,12,2.4,1.67,21,4.2,4.15,1.0,1.0,0.53,0.39,9.38,86.13
86,5,151,9255,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.61,0.62,0.6,0.34,171.17
87,44,564,322205,34,3.78,1.3,25,2.78,0.83,37,4.11,1.62,1.0,1.0,0.55,0.49,4.06,149.64
92,34,326,141456,25,3.12,1.55,24,3.0,0.93,33,4.12,2.42,0.88,0.89,0.48,0.39,4.82,131.24
93,86,1920,1475155,67,4.19,1.8,52,3.25,1.48,73,4.56,1.86,0.9,0.92,0.38,0.31,22.7,147.51
94,9,139,35621,8,2.67,1.15,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.58,0.57,27.75,76.33
99,16,379,141023,14,2.8,0.45,13,2.6,0.55,15,3.0,0.71,1.0,1.0,0.63,0.6,21.91,143.72
100,14,170,62192,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,0.83,0.81,0.4,0.37,8.85,122.12
105,9,27,17299,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.56,0.35,0.52,0.75,0.03,157.33
112,56,825,473559,49,3.06,1.73,43,2.69,1.35,55,3.44,2.03,0.77,0.79,0.6,0.61,19.95,96.98
113,37,351,121297,13,3.25,1.26,10,2.5,0.58,17,4.25,2.06,1.0,1.0,0.46,0.38,2.01,137.14
128,12,124,51574,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.48,11.32,190.16
133,50,1975,1267677,42,2.21,1.23,40,2.11,1.05,48,2.53,1.43,0.97,0.97,0.55,0.45,8.82,106.32
134,98,6701,8552989,55,3.24,1.3,45,2.65,1.54,68,4.0,2.0,0.73,0.73,0.44,0.39,14.97,92.74
135,121,8668,5285861,84,3.5,1.41,51,2.12,1.23,101,4.21,1.64,0.91,0.88,0.52,0.4,34.3,119.9
136,51,1430,823443,37,3.08,1.78,35,2.92,1.31,44,3.67,1.92,0.87,0.87,0.55,0.51,11.1,118.14
137,9,7619,8539445,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.5,0.5,0.5,0.5,39.72,121.72
140,46,2950,3004023,38,2.71,1.38,28,2.0,0.88,39,2.79,1.48,1.0,1.0,0.57,0.47,33.26,124.36
141,110,3210,1777774,75,3.41,3.51,42,1.91,0.81,102,4.64,6.86,0.81,0.8,0.56,0.47,28.4,111.23
142,142,7320,6432974,103,4.68,2.73,59,2.68,1.21,126,5.73,3.35,0.99,1.0,0.46,0.37,42.62,128.22
143,78,814,236040,59,2.81,1.25,52,2.48,1.29,70,3.33,1.39,0.93,0.92,0.53,0.45,14.35,101.17
147,140,1465,838978,71,3.23,1.51,58,2.64,1.26,89,4.05,2.21,0.89,0.88,0.56,0.51,6.56,101.24
148,83,2067,1071516,52,2.89,1.53,43,2.39,1.09,79,4.39,2.75,1.0,1.0,0.56,0.52,44.06,120.65
149,67,461,80480,54,2.35,1.15,59,2.57,1.31,65,2.83,1.47,0.98,0.98,0.72,0.73,7.99,114.48
150,51,432,171898,39,2.6,1.4,38,2.53,1.25,42,2.8,1.42,0.93,0.92,0.52,0.51,3.87,121.38
154,466,187465,245940518,250,5.0,2.33,134,2.68,1.27,338,6.76,4.77,0.95,0.95,0.48,0.33,40.08,109.64
155,197,6371,3505488,149,3.63,1.81,105,2.56,1.0,177,4.32,2.52,0.89,0.89,0.49,0.43,25.27,104.29
156,67,566,178295,58,3.41,1.97,47,2.76,1.64,64,3.76,2.44,0.9,0.92,0.58,0.54,16.76,127.86
157,1971,34225,25724070,1460,41.71,16.98,1562,44.63,18.16,1770,50.57,21.61,0.61,0.6,0.42,0.4,7.73,107.22
161,71,1423,869638,56,2.8,1.06,47,2.35,1.04,64,3.2,1.24,0.69,0.64,0.59,0.56,8.86,98.39
